-0.1372433751821518,0.02702702702702703
-0.14622963964939115,0.013513513513513514
-0.07201804965734482,0.013513513513513514
-0.05567299947142601,0.013513513513513514
-0.05736559256911278,0.013513513513513514
-0.0579594187438488,0.013513513513513514
-0.05906282737851143,0.013513513513513514
-0.0632881224155426,0.013513513513513514
-0.0648690015077591,0.013513513513513514
-0.07038898020982742,0.013513513513513514
-0.07300128787755966,0.013513513513513514
-0.05013740435242653,0.013513513513513514
-0.07368703931570053,0.013513513513513514
-0.07380826771259309,0.013513513513513514
-0.07464881241321564,0.013513513513513514
-0.07573840022087097,0.013513513513513514
-0.07697821408510208,0.013513513513513514
-0.07761376351118086,0.013513513513513514
-0.05304503068327904,0.013513513513513514
-0.04182382300496101,0.013513513513513514
-0.07958520203828812,0.013513513513513514
-0.02900775894522667,0.013513513513513514
-0.005555204115808009,0.013513513513513514
-0.02196677401661873,0.013513513513513514
-0.022672869265079495,0.013513513513513514
-0.02702181041240692,0.013513513513513514
-0.027323786169290543,0.013513513513513514
-0.028630990535020828,0.013513513513513514
-0.03034817799925804,0.013513513513513514
-0.04164767265319824,0.013513513513513514
-0.0358562208712101,0.013513513513513514
-0.03871221467852592,0.013513513513513514
-0.03979622945189476,0.013513513513513514
-0.04013559594750404,0.013513513513513514
-0.04129457846283913,0.013513513513513514
-0.04142410308122634,0.013513513513513514
-0.07774836570024489,0.013513513513513514
-0.08067845553159714,0.013513513513513514
-0.14159029722213745,0.013513513513513514
-0.11818335205316544,0.013513513513513514
-0.10306150466203688,0.013513513513513514
-0.10351473838090897,0.013513513513513514
-0.10983148962259293,0.013513513513513514
-0.11049816012382507,0.013513513513513514
-0.11346233636140823,0.013513513513513514
-0.11476517468690872,0.013513513513513514
-0.12877626717090607,0.013513513513513514
-0.1020076498389244,0.013513513513513514
-0.1296073347330093,0.013513513513513514
-0.12982216477394104,0.013513513513513514
-0.12985198199748993,0.013513513513513514
-0.13949108123779297,0.013513513513513514
-0.1401977092027664,0.013513513513513514
-0.14071662724018097,0.013513513513513514
-0.10299817472696304,0.013513513513513514
-0.09963437914848328,0.013513513513513514
-0.08718959242105485,0.013513513513513514
-0.09358681738376616,0.013513513513513514
-0.08972855657339096,0.013513513513513514
-0.09014479070901871,0.013513513513513514
-0.09080752730369568,0.013513513513513514
-0.0912845656275749,0.013513513513513514
-0.09173964709043504,0.013513513513513514
-0.09331396967172623,0.013513513513513514
-0.09447362273931505,0.013513513513513514
-0.09861674159765245,0.013513513513513514
-0.0947878360748291,0.013513513513513514
-0.09510222822427747,0.013513513513513514
-0.09687770903110504,0.013513513513513514
-0.09781833738088608,0.013513513513513514
-0.09796649217605591,0.013513513513513514
-0.09815402328968048,0.013513513513513514
-0.0024699335917830467,0.013513513513513514
