-0.20406484603881836,0.02702702702702703
-0.12011264264583588,0.013513513513513514
-0.08591016381978989,0.013513513513513514
-0.08628074079751968,0.013513513513513514
-0.09243861585855485,0.013513513513513514
-0.09793931990861891,0.013513513513513514
-0.09917123615741728,0.013513513513513514
-0.10009774565696716,0.013513513513513514
-0.10625575482845306,0.013513513513513514
-0.10950854420661926,0.013513513513513514
-0.11031217873096466,0.013513513513513514
-0.11094145476818083,0.013513513513513514
-0.11153529584407806,0.013513513513513514
-0.1128908395767212,0.013513513513513514
-0.1150771677494049,0.013513513513513514
-0.11630801856517792,0.013513513513513514
-0.11647899448871613,0.013513513513513514
-0.08086376637220383,0.013513513513513514
-0.08010265231132507,0.013513513513513514
-0.0800512135028839,0.013513513513513514
-0.052072927355766296,0.013513513513513514
-0.006846832111477852,0.013513513513513514
-0.01606607437133789,0.013513513513513514
-0.020126808434724808,0.013513513513513514
-0.034025639295578,0.013513513513513514
-0.03597281873226166,0.013513513513513514
-0.050724059343338006,0.013513513513513514
-0.05416841804981232,0.013513513513513514
-0.0744243413209915,0.013513513513513514
-0.05643673986196518,0.013513513513513514
-0.056909941136837006,0.013513513513513514
-0.05880255997180939,0.013513513513513514
-0.059487737715244286,0.013513513513513514
-0.06639820337295532,0.013513513513513514
-0.07215014100074768,0.013513513513513514
-0.1166832000017166,0.013513513513513514
-0.12032185494899748,0.013513513513513514
-0.2002328187227249,0.013513513513513514
-0.1218363493680954,0.013513513513513514
-0.14050348103046417,0.013513513513513514
-0.14454296231269836,0.013513513513513514
-0.14498597383499143,0.013513513513513514
-0.14602771401405334,0.013513513513513514
-0.14745353162288663,0.013513513513513514
-0.1484707146883011,0.013513513513513514
-0.15089060366153717,0.013513513513513514
-0.15398180484771729,0.013513513513513514
-0.15980301797389984,0.013513513513513514
-0.16200174391269684,0.013513513513513514
-0.16509410738945007,0.013513513513513514
-0.16903655230998993,0.013513513513513514
-0.18625171482563016,0.013513513513513514
-0.19498775899410248,0.013513513513513514
-0.1977626234292984,0.013513513513513514
-0.1389782577753067,0.013513513513513514
-0.13712194561958313,0.013513513513513514
-0.13542884588241577,0.013513513513513514
-0.12839065492153168,0.013513513513513514
-0.12227095663547516,0.013513513513513514
-0.12433773279190063,0.013513513513513514
-0.12453289330005644,0.013513513513513514
-0.1268336921930313,0.013513513513513514
-0.1275951117277145,0.013513513513513514
-0.1278233826160431,0.013513513513513514
-0.12990105152130127,0.013513513513513514
-0.13473232090473175,0.013513513513513514
-0.13116964697837827,0.013513513513513514
-0.13122867047786713,0.013513513513513514
-0.1316077411174774,0.013513513513513514
-0.13197998702526093,0.013513513513513514
-0.13220395147800443,0.013513513513513514
-0.1325066238641739,0.013513513513513514
0.007295325398445129,0.013513513513513514
