0.4034958779811859,0.02702702702702703
0.393464058637619,0.013513513513513514
0.4419902563095093,0.013513513513513514
0.44686564803123474,0.013513513513513514
0.44672614336013794,0.013513513513513514
0.44660556316375727,0.013513513513513514
0.4465824365615845,0.013513513513513514
0.4436142146587372,0.013513513513513514
0.4427739977836609,0.013513513513513514
0.442717969417572,0.013513513513513514
0.4415609240531921,0.013513513513513514
0.4478864073753357,0.013513513513513514
0.4405217468738556,0.013513513513513514
0.439441442489624,0.013513513513513514
0.43738001585006714,0.013513513513513514
0.4373767375946045,0.013513513513513514
0.43719273805618286,0.013513513513513514
0.436851978302002,0.013513513513513514
0.4477811455726624,0.013513513513513514
0.4490440487861633,0.013513513513513514
0.4353630542755127,0.013513513513513514
0.4577116966247559,0.013513513513513514
0.46740660071372986,0.013513513513513514
0.4657284617424011,0.013513513513513514
0.46273672580718994,0.013513513513513514
0.46222940087318415,0.013513513513513514
0.4608385562896729,0.013513513513513514
0.45969241857528687,0.013513513513513514
0.45703721046447754,0.013513513513513514
0.4490801095962525,0.013513513513513514
0.45611041784286493,0.013513513513513514
0.4528093934059143,0.013513513513513514
0.45164549350738525,0.013513513513513514
0.4505423605442047,0.013513513513513514
0.45009964704513544,0.013513513513513514
0.45003822445869446,0.013513513513513514
0.4355704784393311,0.013513513513513514
0.43492841720581055,0.013513513513513514
0.39480698108673096,0.013513513513513514
0.41237512230873113,0.013513513513513514
0.41563642024993896,0.013513513513513514
0.4145856201648712,0.013513513513513514
0.4143575429916382,0.013513513513513514
0.41424125432968134,0.013513513513513514
0.412708044052124,0.013513513513513514
0.4125690460205078,0.013513513513513514
0.4107523560523986,0.013513513513513514
0.41660588979721064,0.013513513513513514
0.4085709452629089,0.013513513513513514
0.4078583419322968,0.013513513513513514
0.40768617391586304,0.013513513513513514
0.40447461605072016,0.013513513513513514
0.40421485900878906,0.013513513513513514
0.3963243961334229,0.013513513513513514
0.4161018133163452,0.013513513513513514
0.4192033410072327,0.013513513513513514
0.4349027276039124,0.013513513513513514
0.4265439212322235,0.013513513513513514
0.434649795293808,0.013513513513513514
0.4336196482181549,0.013513513513513514
0.4328874349594116,0.013513513513513514
0.4316737055778504,0.013513513513513514
0.43123209476470953,0.013513513513513514
0.43120312690734863,0.013513513513513514
0.4254649877548218,0.013513513513513514
0.4220772385597229,0.013513513513513514
0.4251186847686768,0.013513513513513514
0.4238598942756653,0.013513513513513514
0.4233382642269135,0.013513513513513514
0.423234224319458,0.013513513513513514
0.4227967262268066,0.013513513513513514
0.4226236343383789,0.013513513513513514
0.47759497165679926,0.013513513513513514
