-0.6332520246505737,0.02702702702702703
-0.4584600627422333,0.013513513513513514
-0.4291650652885437,0.013513513513513514
-0.4319993257522583,0.013513513513513514
-0.4323225915431976,0.013513513513513514
-0.43433168530464167,0.013513513513513514
-0.43457111716270447,0.013513513513513514
-0.4368643760681152,0.013513513513513514
-0.4392274618148804,0.013513513513513514
-0.44394993782043457,0.013513513513513514
-0.4446643888950348,0.013513513513513514
-0.4472008943557739,0.013513513513513514
-0.44894087314605713,0.013513513513513514
-0.4492623507976532,0.013513513513513514
-0.452604740858078,0.013513513513513514
-0.4532594382762909,0.013513513513513514
-0.45406135916709894,0.013513513513513514
-0.428071528673172,0.013513513513513514
-0.4276373684406281,0.013513513513513514
-0.4254114925861359,0.013513513513513514
-0.4159448444843292,0.013513513513513514
-0.3899003565311432,0.013513513513513514
-0.39289605617523193,0.013513513513513514
-0.4060811102390289,0.013513513513513514
-0.410288006067276,0.013513513513513514
-0.41136324405670166,0.013513513513513514
-0.4130876958370209,0.013513513513513514
-0.41620811820030207,0.013513513513513514
-0.4234388470649719,0.013513513513513514
-0.41822749376297,0.013513513513513514
-0.4187123477458954,0.013513513513513514
-0.420833557844162,0.013513513513513514
-0.4218859672546386,0.013513513513513514
-0.4222363829612732,0.013513513513513514
-0.4233236014842987,0.013513513513513514
-0.45807549357414246,0.013513513513513514
-0.46199819445610046,0.013513513513513514
-0.5589581727981567,0.013513513513513514
-0.465551108121872,0.013513513513513514
-0.5074734687805176,0.013513513513513514
-0.5100669860839844,0.013513513513513514
-0.5103910565376282,0.013513513513513514
-0.5147826671600342,0.013513513513513514
-0.5153906345367432,0.013513513513513514
-0.5184974670410156,0.013513513513513514
-0.5197794437408447,0.013513513513513514
-0.5237372517585753,0.013513513513513514
-0.5255824327468872,0.013513513513513514
-0.534275472164154,0.013513513513513514
-0.5377014875411987,0.013513513513513514
-0.5444474816322327,0.013513513513513514
-0.5481203198432921,0.013513513513513514
-0.5489914417266846,0.013513513513513514
-0.558948278427124,0.013513513513513514
-0.5012983679771423,0.013513513513513514
-0.5010760426521301,0.013513513513513514
-0.49685874581336975,0.013513513513513514
-0.4845110774040222,0.013513513513513514
-0.47095471620559687,0.013513513513513514
-0.4738881587982178,0.013513513513513514
-0.4764135181903839,0.013513513513513514
-0.478407084941864,0.013513513513513514
-0.4807588160037994,0.013513513513513514
-0.48251435160636896,0.013513513513513514
-0.4859301745891571,0.013513513513513514
-0.4962678849697113,0.013513513513513514
-0.48615697026252747,0.013513513513513514
-0.4864790439605713,0.013513513513513514
-0.4894739091396332,0.013513513513513514
-0.492577999830246,0.013513513513513514
-0.49259790778160095,0.013513513513513514
-0.4937302768230438,0.013513513513513514
-0.38930884003639216,0.013513513513513514
