0.16410823166370392,0.02702702702702703
-0.009505369700491427,0.013513513513513514
0.0036609107628464694,0.013513513513513514
0.0027618398889899254,0.013513513513513514
0.002244956791400909,0.013513513513513514
0.001586531288921833,0.013513513513513514
0.00043376628309488297,0.013513513513513514
-0.0018110815435647964,0.013513513513513514
-0.001973874866962433,0.013513513513513514
-0.0020417654886841774,0.013513513513513514
-0.0033393101766705517,0.013513513513513514
-0.003360325470566749,0.013513513513513514
-0.003797587938606739,0.013513513513513514
-0.0056454623118042955,0.013513513513513514
-0.007396441884338854,0.013513513513513514
-0.007407960481941701,0.013513513513513514
-0.007959709502756596,0.013513513513513514
0.004315830767154694,0.013513513513513514
0.004718444310128689,0.013513513513513514
0.005925365723669529,0.013513513513513514
0.020855762064456936,0.013513513513513514
0.05261452496051788,0.013513513513513514
0.046995609998703,0.013513513513513514
0.034785326570272446,0.013513513513513514
0.030770655721426007,0.013513513513513514
0.024329744279384613,0.013513513513513514
0.02284813672304153,0.013513513513513514
0.01523684523999691,0.013513513513513514
0.006624502129852772,0.013513513513513514
0.014866487123072147,0.013513513513513514
0.011382629163563251,0.013513513513513514
0.011212078854441643,0.013513513513513514
0.010365025140345097,0.013513513513513514
0.008823839016258717,0.013513513513513514
0.007725368253886699,0.013513513513513514
-0.008128668181598185,0.013513513513513514
-0.07520119100809097,0.013513513513513514
-0.06138324737548828,0.013513513513513514
-0.011408279649913313,0.013513513513513514
-0.02749817818403244,0.013513513513513514
-0.02889873832464218,0.013513513513513514
-0.029599972069263455,0.013513513513513514
-0.030938033014535904,0.013513513513513514
-0.03213214501738548,0.013513513513513514
-0.03423833101987839,0.013513513513513514
-0.035458683967590325,0.013513513513513514
-0.037565357983112335,0.013513513513513514
-0.0404241755604744,0.013513513513513514
-0.04295086115598679,0.013513513513513514
-0.048190437257289886,0.013513513513513514
-0.04871666058897972,0.013513513513513514
-0.05025895684957504,0.013513513513513514
-0.05755198001861572,0.013513513513513514
-0.06097093224525452,0.013513513513513514
-0.02682140842080116,0.013513513513513514
-0.026608020067214962,0.013513513513513514
-0.025636784732341766,0.013513513513513514
-0.015951097011566162,0.013513513513513514
-0.012164355255663393,0.013513513513513514
-0.012802773155272005,0.013513513513513514
-0.01376840379089117,0.013513513513513514
-0.013825741596519949,0.013513513513513514
-0.014252993278205395,0.013513513513513514
-0.014978322200477123,0.013513513513513514
-0.015989642590284348,0.013513513513513514
-0.024729430675506592,0.013513513513513514
-0.017769236117601395,0.013513513513513514
-0.018182970583438877,0.013513513513513514
-0.01966547593474388,0.013513513513513514
-0.02053629234433174,0.013513513513513514
-0.022781394422054287,0.013513513513513514
-0.0239495150744915,0.013513513513513514
-0.009581790305674076,0.013513513513513514
