0.3568727374076843,0.02702702702702703
0.03215367719531059,0.013513513513513514
0.049841947853565216,0.013513513513513514
0.04799162596464157,0.013513513513513514
0.04773915559053421,0.013513513513513514
0.04747223854064941,0.013513513513513514
0.04738163948059081,0.013513513513513514
0.04678259789943695,0.013513513513513514
0.04651534929871559,0.013513513513513514
0.04508250206708908,0.013513513513513514
0.0418817400932312,0.013513513513513514
0.03620168194174767,0.013513513513513514
0.03595118969678879,0.013513513513513514
0.035296857357025146,0.013513513513513514
0.03484351933002472,0.013513513513513514
0.033566690981388085,0.013513513513513514
0.03354821726679802,0.013513513513513514
0.0498521625995636,0.013513513513513514
0.0556102991104126,0.013513513513513514
0.05674483999609947,0.013513513513513514
0.06858684867620468,0.013513513513513514
0.09220914542675017,0.013513513513513514
0.09071522951126097,0.013513513513513514
0.08611978590488435,0.013513513513513514
0.08573354780673981,0.013513513513513514
0.0761488229036331,0.013513513513513514
0.07465346157550812,0.013513513513513514
0.0683402493596077,0.013513513513513514
0.057170286774635315,0.013513513513513514
0.06552326679229736,0.013513513513513514
0.06509890407323837,0.013513513513513514
0.06251692771911621,0.013513513513513514
0.06247865781188011,0.013513513513513514
0.06156332790851593,0.013513513513513514
0.06001013889908791,0.013513513513513514
0.032741457223892205,0.013513513513513514
-0.03652162104845047,0.013513513513513514
-0.026036534458398816,0.013513513513513514
0.030685674399137497,0.013513513513513514
0.01109965331852436,0.013513513513513514
0.010533906519412994,0.013513513513513514
0.010431922040879726,0.013513513513513514
0.0035479459911584854,0.013513513513513514
0.0028866082429885864,0.013513513513513514
0.000789586454629898,0.013513513513513514
-0.001035887748003006,0.013513513513513514
-0.001403842121362686,0.013513513513513514
-0.001458585262298584,0.013513513513513514
-0.009551577270030975,0.013513513513513514
-0.01179290935397148,0.013513513513513514
-0.017072994261980057,0.013513513513513514
-0.018770348280668255,0.013513513513513514
-0.022139865905046463,0.013513513513513514
-0.023520302027463913,0.013513513513513514
0.012106670066714287,0.013513513513513514
0.012579395435750484,0.013513513513513514
0.013160889036953448,0.013513513513513514
0.020879296585917473,0.013513513513513514
0.03067914955317974,0.013513513513513514
0.02994441799819469,0.013513513513513514
0.028788290917873383,0.013513513513513514
0.027884298935532566,0.013513513513513514
0.027635190635919567,0.013513513513513514
0.025855118408799168,0.013513513513513514
0.01891757734119892,0.013513513513513514
0.016002871096134182,0.013513513513513514
0.01867836341261864,0.013513513513513514
0.01822292432188988,0.013513513513513514
0.01768358051776886,0.013513513513513514
0.01743774488568306,0.013513513513513514
0.01739438623189926,0.013513513513513514
0.017168689519166946,0.013513513513513514
0.031107857823371887,0.013513513513513514
