0.4265011250972748,0.02702702702702703
0.3087972700595856,0.013513513513513514
0.3282701075077057,0.013513513513513514
0.3281945288181305,0.013513513513513514
0.3281308710575104,0.013513513513513514
0.32603397965431213,0.013513513513513514
0.3252865970134735,0.013513513513513514
0.3227454721927643,0.013513513513513514
0.3215519189834595,0.013513513513513514
0.32134419679641724,0.013513513513513514
0.3189566135406494,0.013513513513513514
0.3161560595035553,0.013513513513513514
0.3135787546634674,0.013513513513513514
0.3127096891403198,0.013513513513513514
0.31253263354301447,0.013513513513513514
0.31101742386817927,0.013513513513513514
0.3107359707355499,0.013513513513513514
0.32850641012191767,0.013513513513513514
0.3298526704311371,0.013513513513513514
0.33082672953605646,0.013513513513513514
0.3496251106262207,0.013513513513513514
0.3702295124530792,0.013513513513513514
0.36794164776802063,0.013513513513513514
0.3564382195472717,0.013513513513513514
0.3542304039001465,0.013513513513513514
0.351003497838974,0.013513513513513514
0.3508466184139252,0.013513513513513514
0.34789443016052246,0.013513513513513514
0.3310220241546631,0.013513513513513514
0.3446657061576843,0.013513513513513514
0.3428608477115631,0.013513513513513514
0.3420265316963196,0.013513513513513514
0.3419507145881653,0.013513513513513514
0.34042540192604065,0.013513513513513514
0.33444684743881226,0.013513513513513514
0.31013646721839905,0.013513513513513514
0.24819685518741608,0.013513513513513514
0.2574826180934906,0.013513513513513514
0.3069315254688263,0.013513513513513514
0.2935420274734497,0.013513513513513514
0.2923237085342407,0.013513513513513514
0.2899681031703949,0.013513513513513514
0.2896556556224823,0.013513513513513514
0.2885548770427704,0.013513513513513514
0.2881024181842804,0.013513513513513514
0.2863300144672394,0.013513513513513514
0.2858873903751373,0.013513513513513514
0.28490424156188965,0.013513513513513514
0.2824292480945587,0.013513513513513514
0.2816016674041748,0.013513513513513514
0.27914294600486755,0.013513513513513514
0.2786480784416199,0.013513513513513514
0.27340707182884216,0.013513513513513514
0.2655327320098877,0.013513513513513514
0.29373061656951904,0.013513513513513514
0.2973921597003937,0.013513513513513514
0.29746028780937195,0.013513513513513514
0.3019471764564514,0.013513513513513514
0.30659189820289606,0.013513513513513514
0.3060360848903656,0.013513513513513514
0.3058134913444519,0.013513513513513514
0.3057831823825836,0.013513513513513514
0.3029944896697998,0.013513513513513514
0.3023194670677185,0.013513513513513514
0.30157539248466486,0.013513513513513514
0.29794877767562866,0.013513513513513514
0.3010502159595489,0.013513513513513514
0.30068811774253845,0.013513513513513514
0.30040889978408813,0.013513513513513514
0.30012062191963196,0.013513513513513514
0.30010461807250977,0.013513513513513514
0.299961656332016,0.013513513513513514
0.3073909282684326,0.013513513513513514
