-0.3284071683883667,0.02702702702702703
-0.4054535627365112,0.013513513513513514
-0.30376628041267395,0.013513513513513514
-0.3054996132850647,0.013513513513513514
-0.3060043454170227,0.013513513513513514
-0.30725347995758057,0.013513513513513514
-0.3083359897136688,0.013513513513513514
-0.3084228634834289,0.013513513513513514
-0.30921041965484614,0.013513513513513514
-0.3097580373287201,0.013513513513513514
-0.31089675426483154,0.013513513513513514
-0.31102997064590454,0.013513513513513514
-0.31358739733695984,0.013513513513513514
-0.3139784038066864,0.013513513513513514
-0.31418055295944214,0.013513513513513514
-0.31434166431427,0.013513513513513514
-0.31459233164787287,0.013513513513513514
-0.3047975599765777,0.013513513513513514
-0.3035644292831421,0.013513513513513514
-0.3148610889911652,0.013513513513513514
-0.3027845025062561,0.013513513513513514
-0.2768271565437317,0.013513513513513514
-0.2818528115749359,0.013513513513513514
-0.28302961587905884,0.013513513513513514
-0.28362780809402466,0.013513513513513514
-0.29090893268585205,0.013513513513513514
-0.2925697863101959,0.013513513513513514
-0.29387664794921875,0.013513513513513514
-0.29448631405830383,0.013513513513513514
-0.29482394456863403,0.013513513513513514
-0.29526248574256897,0.013513513513513514
-0.2979370653629303,0.013513513513513514
-0.29797044396400446,0.013513513513513514
-0.2998408079147339,0.013513513513513514
-0.301177978515625,0.013513513513513514
-0.3025892376899719,0.013513513513513514
-0.31470900774002075,0.013513513513513514
-0.31579744815826416,0.013513513513513514
-0.40313252806663513,0.013513513513513514
-0.36270540952682495,0.013513513513513514
-0.34536129236221313,0.013513513513513514
-0.34576019644737244,0.013513513513513514
-0.35067442059516907,0.013513513513513514
-0.35075294971466064,0.013513513513513514
-0.3546757102012634,0.013513513513513514
-0.36203682422637934,0.013513513513513514
-0.36759975552558893,0.013513513513513514
-0.3427698612213135,0.013513513513513514
-0.37146645784378046,0.013513513513513514
-0.3814570307731629,0.013513513513513514
-0.3841785788536072,0.013513513513513514
-0.38627779483795166,0.013513513513513514
-0.38693934679031367,0.013513513513513514
-0.38828518986701965,0.013513513513513514
-0.34289491176605225,0.013513513513513514
-0.3395671844482422,0.013513513513513514
-0.31759855151176447,0.013513513513513514
-0.32540687918663025,0.013513513513513514
-0.31769061088562006,0.013513513513513514
-0.3193176090717316,0.013513513513513514
-0.3214738667011261,0.013513513513513514
-0.32321012020111084,0.013513513513513514
-0.32389485836029047,0.013513513513513514
-0.3239324986934662,0.013513513513513514
-0.32587945461273193,0.013513513513513514
-0.33849573135375977,0.013513513513513514
-0.326251745223999,0.013513513513513514
-0.3269523680210113,0.013513513513513514
-0.3270067572593689,0.013513513513513514
-0.32704073190689087,0.013513513513513514
-0.3323062062263489,0.013513513513513514
-0.33506062626838684,0.013513513513513514
-0.2690889537334442,0.013513513513513514
