-0.031560398638248444,0.02702702702702703
-0.07080306112766266,0.013513513513513514
0.017884615808725357,0.013513513513513514
0.016460005193948746,0.013513513513513514
0.016104605048894882,0.013513513513513514
0.015467949211597443,0.013513513513513514
0.014640606939792631,0.013513513513513514
0.013633690774440764,0.013513513513513514
0.013515837490558624,0.013513513513513514
0.011364595964550972,0.013513513513513514
0.02275298163294792,0.013513513513513514
0.010996267199516296,0.013513513513513514
0.01037641055881977,0.013513513513513514
0.0055535417050123215,0.013513513513513514
0.004498038440942764,0.013513513513513514
0.0035095736384391785,0.013513513513513514
0.0034351442009210582,0.013513513513513514
0.002942875027656555,0.013513513513513514
0.018915208056569096,0.013513513513513514
0.026605244725942608,0.013513513513513514
0.0004816949367523193,0.013513513513513514
0.05382053926587105,0.013513513513513514
0.06989139318466187,0.013513513513513514
0.06802015006542206,0.013513513513513514
0.06337471306324005,0.013513513513513514
0.05848776921629906,0.013513513513513514
0.05666346475481987,0.013513513513513514
0.05598116293549538,0.013513513513513514
0.053251467645168304,0.013513513513513514
0.031151778995990757,0.013513513513513514
0.04943282529711723,0.013513513513513514
0.0489099808037281,0.013513513513513514
0.043588515371084206,0.013513513513513514
0.04019642248749733,0.013513513513513514
0.03956420719623566,0.013513513513513514
0.03571512550115585,0.013513513513513514
0.002932958304882049,0.013513513513513514
-0.0011417921632528305,0.013513513513513514
-0.05316086858510971,0.013513513513513514
-0.031688377261161804,0.013513513513513514
-0.0252993106842041,0.013513513513513514
-0.02531426586210728,0.013513513513513514
-0.025537168607115746,0.013513513513513514
-0.026190362870693207,0.013513513513513514
-0.02999339997768402,0.013513513513513514
-0.031346872448921204,0.013513513513513514
-0.03332486376166344,0.013513513513513514
-0.02477923035621643,0.013513513513513514
-0.03594379499554634,0.013513513513513514
-0.03767173364758492,0.013513513513513514
-0.038151070475578315,0.013513513513513514
-0.04547643661499024,0.013513513513513514
-0.050168246030807495,0.013513513513513514
-0.05042285844683647,0.013513513513513514
-0.025111496448516846,0.013513513513513514
-0.024125732481479645,0.013513513513513514
-0.0012326166033744812,0.013513513513513514
-0.009724218398332596,0.013513513513513514
-0.0016802381724119186,0.013513513513513514
-0.0024238508194684982,0.013513513513513514
-0.006703201681375504,0.013513513513513514
-0.008208014070987701,0.013513513513513514
-0.008255036547780037,0.013513513513513514
-0.008454587310552597,0.013513513513513514
-0.010782083496451376,0.013513513513513514
-0.022202383726835247,0.013513513513513514
-0.012180807068943976,0.013513513513513514
-0.013726705685257912,0.013513513513513514
-0.016312051564455032,0.013513513513513514
-0.016432015225291252,0.013513513513513514
-0.020451486110687252,0.013513513513513514
-0.022136837244033813,0.013513513513513514
0.11956290900707243,0.013513513513513514
