0.31191450357437134,0.02702702702702703
0.12092283368110655,0.013513513513513514
0.13498276472091675,0.013513513513513514
0.1335982084274292,0.013513513513513514
0.13358198106288907,0.013513513513513514
0.13272954523563385,0.013513513513513514
0.13106738030910492,0.013513513513513514
0.13059864938259125,0.013513513513513514
0.1300886571407318,0.013513513513513514
0.1295522004365921,0.013513513513513514
0.1277511566877365,0.013513513513513514
0.12690286338329315,0.013513513513513514
0.1263871192932129,0.013513513513513514
0.1254589706659317,0.013513513513513514
0.12466597557067872,0.013513513513513514
0.1231251060962677,0.013513513513513514
0.12277100980281828,0.013513513513513514
0.13528402149677277,0.013513513513513514
0.13857747614383695,0.013513513513513514
0.13867066800594327,0.013513513513513514
0.15412934124469757,0.013513513513513514
0.17831934988498688,0.013513513513513514
0.17267996072769165,0.013513513513513514
0.16436545550823212,0.013513513513513514
0.16251446306705475,0.013513513513513514
0.1589731127023697,0.013513513513513514
0.15829460322856903,0.013513513513513514
0.15289252996444702,0.013513513513513514
0.13872428238391876,0.013513513513513514
0.15257713198661804,0.013513513513513514
0.14721359312534332,0.013513513513513514
0.14375357329845428,0.013513513513513514
0.14078980684280396,0.013513513513513514
0.1395092010498047,0.013513513513513514
0.1389482021331787,0.013513513513513514
0.12195554375648499,0.013513513513513514
0.02707561664283276,0.013513513513513514
0.03733248263597488,0.013513513513513514
0.11931753158569336,0.013513513513513514
0.09870685636997224,0.013513513513513514
0.0962069034576416,0.013513513513513514
0.0920424908399582,0.013513513513513514
0.08891580998897552,0.013513513513513514
0.08732275664806366,0.013513513513513514
0.08717286586761473,0.013513513513513514
0.08689545094966888,0.013513513513513514
0.08330745995044707,0.013513513513513514
0.08084088563919067,0.013513513513513514
0.07964718341827393,0.013513513513513514
0.07106111943721771,0.013513513513513514
0.06861850619316101,0.013513513513513514
0.06773712486028671,0.013513513513513514
0.06639482080936432,0.013513513513513514
0.03969185426831245,0.013513513513513514
0.10046026110649107,0.013513513513513514
0.10090498626232149,0.013513513513513514
0.1012490689754486,0.013513513513513514
0.11137232184410097,0.013513513513513514
0.11761827766895294,0.013513513513513514
0.11724631488323212,0.013513513513513514
0.11601501703262328,0.013513513513513514
0.11598104238510132,0.013513513513513514
0.11447808146476744,0.013513513513513514
0.11235076189041136,0.013513513513513514
0.11117427051067352,0.013513513513513514
0.1013507694005966,0.013513513513513514
0.11100861430168152,0.013513513513513514
0.11033062636852264,0.013513513513513514
0.10958577692508696,0.013513513513513514
0.10478809475898743,0.013513513513513514
0.10468503832817076,0.013513513513513514
0.1039302498102188,0.013513513513513514
0.12059314548969267,0.013513513513513514
