0.7660683989524841,0.02702702702702703
0.6834011673927307,0.013513513513513514
0.7026981711387633,0.013513513513513514
0.7007614970207214,0.013513513513513514
0.7006505727767944,0.013513513513513514
0.6962584257125854,0.013513513513513514
0.6959035992622375,0.013513513513513514
0.6946155428886414,0.013513513513513514
0.693909227848053,0.013513513513513514
0.6905390620231628,0.013513513513513514
0.6886547207832336,0.013513513513513514
0.6875252723693848,0.013513513513513514
0.6870082020759584,0.013513513513513514
0.6858541369438171,0.013513513513513514
0.6846340298652649,0.013513513513513514
0.6845365166664124,0.013513513513513514
0.6842659115791321,0.013513513513513514
0.7027055621147156,0.013513513513513514
0.7036417126655579,0.013513513513513514
0.7073004245758057,0.013513513513513514
0.7183377742767334,0.013513513513513514
0.7447508573532104,0.013513513513513514
0.7358881831169128,0.013513513513513514
0.7343578338623047,0.013513513513513514
0.7305721640586853,0.013513513513513514
0.7278590798377991,0.013513513513513514
0.7218711376190186,0.013513513513513514
0.7164517045021057,0.013513513513513514
0.708000123500824,0.013513513513513514
0.7142409682273865,0.013513513513513514
0.7100370526313782,0.013513513513513514
0.7096691727638245,0.013513513513513514
0.709108829498291,0.013513513513513514
0.7089639902114868,0.013513513513513514
0.7086760997772217,0.013513513513513514
0.683972179889679,0.013513513513513514
0.6079122424125671,0.013513513513513514
0.6123729944229126,0.013513513513513514
0.6816982626914978,0.013513513513513514
0.6624688506126404,0.013513513513513514
0.6565160751342772,0.013513513513513514
0.6513075232505798,0.013513513513513514
0.6495935320854187,0.013513513513513514
0.6480182409286499,0.013513513513513514
0.6448188424110413,0.013513513513513514
0.6437476873397827,0.013513513513513514
0.6407807469367981,0.013513513513513514
0.6369983553886414,0.013513513513513514
0.6349001526832581,0.013513513513513514
0.629177987575531,0.013513513513513514
0.6238760352134705,0.013513513513513514
0.6226136088371277,0.013513513513513514
0.6143608689308168,0.013513513513513514
0.6141419410705566,0.013513513513513514
0.6626303195953369,0.013513513513513514
0.6632031798362732,0.013513513513513514
0.6633291840553284,0.013513513513513514
0.6720898747444153,0.013513513513513514
0.6807138323783875,0.013513513513513514
0.6791393160820007,0.013513513513513514
0.6777810454368591,0.013513513513513514
0.6768578886985779,0.013513513513513514
0.6751093864440918,0.013513513513513514
0.6735677123069763,0.013513513513513514
0.6717427968978882,0.013513513513513514
0.6634899973869324,0.013513513513513514
0.6706916093826294,0.013513513513513514
0.669765830039978,0.013513513513513514
0.6686034798622131,0.013513513513513514
0.6685630679130553,0.013513513513513514
0.6672428846359253,0.013513513513513514
0.6668705344200134,0.013513513513513514
0.6821336150169373,0.013513513513513514
