0.011907541193068027,0.02702702702702703
-0.01685429736971855,0.013513513513513514
0.1071203127503395,0.013513513513513514
0.11526624113321304,0.013513513513513514
0.11392439156770706,0.013513513513513514
0.11282354593276976,0.013513513513513514
0.11135487258434296,0.013513513513513514
0.11109112203121184,0.013513513513513514
0.10970892757177352,0.013513513513513514
0.10886282473802567,0.013513513513513514
0.09876694530248642,0.013513513513513514
0.11919022351503372,0.013513513513513514
0.09743472188711166,0.013513513513513514
0.09117645770311357,0.013513513513513514
0.0858173742890358,0.013513513513513514
0.08489868044853209,0.013513513513513514
0.08418295532464981,0.013513513513513514
0.08219288289546967,0.013513513513513514
0.11825374513864516,0.013513513513513514
0.1216752752661705,0.013513513513513514
0.07412087172269821,0.013513513513513514
0.14880093932151794,0.013513513513513514
0.1683458536863327,0.013513513513513514
0.16111375391483307,0.013513513513513514
0.15840354561805725,0.013513513513513514
0.158168688416481,0.013513513513513514
0.1576019525527954,0.013513513513513514
0.14974763989448547,0.013513513513513514
0.14511896669864655,0.013513513513513514
0.1280723214149475,0.013513513513513514
0.13951149582862854,0.013513513513513514
0.13884124159812927,0.013513513513513514
0.13265493512153623,0.013513513513513514
0.1326233148574829,0.013513513513513514
0.13141439855098724,0.013513513513513514
0.1281515061855316,0.013513513513513514
0.08178084343671799,0.013513513513513514
0.07197728753089905,0.013513513513513514
-0.0005393796600401402,0.013513513513513514
0.04024677723646164,0.013513513513513514
0.04887877777218819,0.013513513513513514
0.047891445457935326,0.013513513513513514
0.047028955072164536,0.013513513513513514
0.04638009145855904,0.013513513513513514
0.04507803544402122,0.013513513513513514
0.04147522523999214,0.013513513513513514
0.039999086409807205,0.013513513513513514
0.04901588335633278,0.013513513513513514
0.03204813599586487,0.013513513513513514
0.030764425173401833,0.013513513513513514
0.0231721643358469,0.013513513513513514
0.01627962477505207,0.013513513513513514
0.013855916447937489,0.013513513513513514
0.010046795941889286,0.013513513513513514
0.04897253587841988,0.013513513513513514
0.04968250170350074,0.013513513513513514
0.07004482299089432,0.013513513513513514
0.06250674277544022,0.013513513513513514
0.06943660229444504,0.013513513513513514
0.06935859471559525,0.013513513513513514
0.06786159425973892,0.013513513513513514
0.06742818653583527,0.013513513513513514
0.06731776893138884,0.013513513513513514
0.06612134724855423,0.013513513513513514
0.06062326207756996,0.013513513513513514
0.05042976513504981,0.013513513513513514
0.05916716530919075,0.013513513513513514
0.058498565107584,0.013513513513513514
0.05524234473705292,0.013513513513513514
0.0540912076830864,0.013513513513513514
0.05335218459367752,0.013513513513513514
0.052894577383995056,0.013513513513513514
0.2035693526268005,0.013513513513513514
