0.14660795032978055,0.02702702702702703
0.10771246254444122,0.013513513513513514
0.15069909393787384,0.013513513513513514
0.1557837426662445,0.013513513513513514
0.1548139750957489,0.013513513513513514
0.1544685810804367,0.013513513513513514
0.1527399718761444,0.013513513513513514
0.1513058990240097,0.013513513513513514
0.15126365423202515,0.013513513513513514
0.14845231175422668,0.013513513513513514
0.14515180885791779,0.013513513513513514
0.14825691282749176,0.013513513513513514
0.14821799099445343,0.013513513513513514
0.14757730066776276,0.013513513513513514
0.1466117948293686,0.013513513513513514
0.14621149003505707,0.013513513513513514
0.1461556851863861,0.013513513513513514
0.15595084428787231,0.013513513513513514
0.15607613325119019,0.013513513513513514
0.15718255937099457,0.013513513513513514
0.16938470304012299,0.013513513513513514
0.17904900014400482,0.013513513513513514
0.17900116741657257,0.013513513513513514
0.1726641207933426,0.013513513513513514
0.17263762652873993,0.013513513513513514
0.17127838730812073,0.013513513513513514
0.17050208151340485,0.013513513513513514
0.16789647936820984,0.013513513513513514
0.15752296149730682,0.013513513513513514
0.16769658029079437,0.013513513513513514
0.16362515091896057,0.013513513513513514
0.161293163895607,0.013513513513513514
0.1602620780467987,0.013513513513513514
0.15974488854408264,0.013513513513513514
0.15872369706630707,0.013513513513513514
0.14595085382461548,0.013513513513513514
0.14439252018928528,0.013513513513513514
0.11555241048336028,0.013513513513513514
0.14332418143749237,0.013513513513513514
0.1314658373594284,0.013513513513513514
0.13060691952705383,0.013513513513513514
0.1301695853471756,0.013513513513513514
0.12989696860313416,0.013513513513513514
0.12982396781444547,0.013513513513513514
0.1294250786304474,0.013513513513513514
0.1282569319009781,0.013513513513513514
0.128107488155365,0.013513513513513514
0.126313716173172,0.013513513513513514
0.1255284696817398,0.013513513513513514
0.12507060170173645,0.013513513513513514
0.12410633265972136,0.013513513513513514
0.12282556295394896,0.013513513513513514
0.11910797655582428,0.013513513513513514
0.11863267421722412,0.013513513513513514
0.13199427723884583,0.013513513513513514
0.132192924618721,0.013513513513513514
0.13257798552513123,0.013513513513513514
0.14060907065868375,0.013513513513513514
0.14324605464935303,0.013513513513513514
0.14317722618579865,0.013513513513513514
0.14305952191352844,0.013513513513513514
0.1426910012960434,0.013513513513513514
0.14261628687381744,0.013513513513513514
0.14096486568450928,0.013513513513513514
0.13925807178020477,0.013513513513513514
0.1336374580860138,0.013513513513513514
0.13804948329925537,0.013513513513513514
0.1378817856311798,0.013513513513513514
0.13643811643123627,0.013513513513513514
0.13599169254302979,0.013513513513513514
0.1354578137397766,0.013513513513513514
0.13376295566558835,0.013513513513513514
0.18610186874866483,0.013513513513513514
