0.5557510852813721,0.02702702702702703
0.5330671072006226,0.013513513513513514
0.5978175401687622,0.013513513513513514
0.6083357334136963,0.013513513513513514
0.6066233515739441,0.013513513513513514
0.6041197776794434,0.013513513513513514
0.6002646684646606,0.013513513513513514
0.5994683504104614,0.013513513513513514
0.5993638038635254,0.013513513513513514
0.5989005565643312,0.013513513513513514
0.5973812937736511,0.013513513513513514
0.6097399592399597,0.013513513513513514
0.5973036289215088,0.013513513513513514
0.596050500869751,0.013513513513513514
0.5960261225700377,0.013513513513513514
0.5954390764236449,0.013513513513513514
0.5954180359840393,0.013513513513513514
0.5949352383613585,0.013513513513513514
0.6087775230407715,0.013513513513513514
0.6116665005683899,0.013513513513513514
0.5922938585281372,0.013513513513513514
0.6354063153266907,0.013513513513513514
0.6733580231666565,0.013513513513513514
0.6654921174049377,0.013513513513513514
0.6580663919448853,0.013513513513513514
0.6560071706771851,0.013513513513513514
0.6380036473274231,0.013513513513513514
0.6366375088691713,0.013513513513513514
0.6350759267807007,0.013513513513513514
0.6117602586746216,0.013513513513513514
0.6319093108177185,0.013513513513513514
0.6225355863571167,0.013513513513513514
0.6214132308959961,0.013513513513513514
0.6205230951309204,0.013513513513513514
0.6148270964622498,0.013513513513513514
0.6136773824691772,0.013513513513513514
0.593482494354248,0.013513513513513514
0.592193603515625,0.013513513513513514
0.5369946956634521,0.013513513513513514
0.5624291896820068,0.013513513513513514
0.5700287818908691,0.013513513513513514
0.5672292709350586,0.013513513513513514
0.5666829347610474,0.013513513513513514
0.5662287473678589,0.013513513513513514
0.5647342205047609,0.013513513513513514
0.5638428926467896,0.013513513513513514
0.5559407472610474,0.013513513513513514
0.571514368057251,0.013513513513513514
0.5530985593795776,0.013513513513513514
0.5525424480438232,0.013513513513513514
0.551787495613098,0.013513513513513514
0.5507974624633789,0.013513513513513514
0.5430440902709961,0.013513513513513514
0.5396575927734375,0.013513513513513514
0.5712890028953552,0.013513513513513514
0.5742254853248596,0.013513513513513514
0.591529369354248,0.013513513513513514
0.5843300819396973,0.013513513513513514
0.5896451473236084,0.013513513513513514
0.5892703533172609,0.013513513513513514
0.5866914987564087,0.013513513513513514
0.5863112807273865,0.013513513513513514
0.5855094790458679,0.013513513513513514
0.5848953723907471,0.013513513513513514
0.5831508040428162,0.013513513513513514
0.5749430060386658,0.013513513513513514
0.5823658108711243,0.013513513513513514
0.5821559429168701,0.013513513513513514
0.5813541412353516,0.013513513513513514
0.5768691301345825,0.013513513513513514
0.576241135597229,0.013513513513513514
0.5752531886100769,0.013513513513513514
0.6740297079086304,0.013513513513513514
