0.44814449548721313,0.02702702702702703
0.26098066568374634,0.013513513513513514
0.28254231810569763,0.013513513513513514
0.2810955345630646,0.013513513513513514
0.27929869294166565,0.013513513513513514
0.27697649598121643,0.013513513513513514
0.2758316099643707,0.013513513513513514
0.2741668224334717,0.013513513513513514
0.27396491169929504,0.013513513513513514
0.27000200748443604,0.013513513513513514
0.2686498463153839,0.013513513513513514
0.2671909034252167,0.013513513513513514
0.2666056156158447,0.013513513513513514
0.26435157656669617,0.013513513513513514
0.2638464868068695,0.013513513513513514
0.2633566260337829,0.013513513513513514
0.2632707953453064,0.013513513513513514
0.28331795334815973,0.013513513513513514
0.28337112069129944,0.013513513513513514
0.2862076461315155,0.013513513513513514
0.2999822795391083,0.013513513513513514
0.32964256405830383,0.013513513513513514
0.32015281915664673,0.013513513513513514
0.31409436464309687,0.013513513513513514
0.31217774748802185,0.013513513513513514
0.30848219990730286,0.013513513513513514
0.30445465445518494,0.013513513513513514
0.2992081344127655,0.013513513513513514
0.28656765818595886,0.013513513513513514
0.2980774939060211,0.013513513513513514
0.29770949482917786,0.013513513513513514
0.2930832505226135,0.013513513513513514
0.29016005992889404,0.013513513513513514
0.2880472242832184,0.013513513513513514
0.28768888115882874,0.013513513513513514
0.2613610625267029,0.013513513513513514
0.18791501224040985,0.013513513513513514
0.20122450590133664,0.013513513513513514
0.2570744454860687,0.013513513513513514
0.23419596254825592,0.013513513513513514
0.2339150756597519,0.013513513513513514
0.2293192148208618,0.013513513513513514
0.2287338227033615,0.013513513513513514
0.22754134237766263,0.013513513513513514
0.22653169929981232,0.013513513513513514
0.22547425329685208,0.013513513513513514
0.22463034093379972,0.013513513513513514
0.221745565533638,0.013513513513513514
0.2174006551504135,0.013513513513513514
0.2170174866914749,0.013513513513513514
0.21361516416072843,0.013513513513513514
0.20947574079036713,0.013513513513513514
0.20896364748477933,0.013513513513513514
0.2053025960922241,0.013513513513513514
0.23645202815532684,0.013513513513513514
0.23867544531822205,0.013513513513513514
0.23918430507183075,0.013513513513513514
0.25005879998207087,0.013513513513513514
0.25669100880622864,0.013513513513513514
0.2564378380775452,0.013513513513513514
0.25626328587532043,0.013513513513513514
0.2562595009803772,0.013513513513513514
0.25049516558647156,0.013513513513513514
0.25032496452331543,0.013513513513513514
0.24990820884704587,0.013513513513513514
0.24087528884410855,0.013513513513513514
0.24908389151096344,0.013513513513513514
0.2477572411298752,0.013513513513513514
0.24309267103672028,0.013513513513513514
0.24294736981391904,0.013513513513513514
0.24189475178718567,0.013513513513513514
0.24124835431575772,0.013513513513513514
0.26033785939216614,0.013513513513513514
