0.30816614627838135,0.02702702702702703
0.11888866871595383,0.013513513513513514
0.2627962827682495,0.013513513513513514
0.2739073038101196,0.013513513513513514
0.2729562520980835,0.013513513513513514
0.27235493063926697,0.013513513513513514
0.27201014757156367,0.013513513513513514
0.27193373441696167,0.013513513513513514
0.27168959379196167,0.013513513513513514
0.2620739936828613,0.013513513513513514
0.28003931045532227,0.013513513513513514
0.26083534955978394,0.013513513513513514
0.2585974335670471,0.013513513513513514
0.2577081322669983,0.013513513513513514
0.2556186020374298,0.013513513513513514
0.2511654496192932,0.013513513513513514
0.24992674589157104,0.013513513513513514
0.2747705578804016,0.013513513513513514
0.2805321514606476,0.013513513513513514
0.24834294617176053,0.013513513513513514
0.2924083471298218,0.013513513513513514
0.3149079382419586,0.013513513513513514
0.31265246868133545,0.013513513513513514
0.3126167058944702,0.013513513513513514
0.3122772574424744,0.013513513513513514
0.3041161298751831,0.013513513513513514
0.2999061942100525,0.013513513513513514
0.2901788353919983,0.013513513513513514
0.2811889052391052,0.013513513513513514
0.2901747822761536,0.013513513513513514
0.2879588007926941,0.013513513513513514
0.28688961267471313,0.013513513513513514
0.2861611247062683,0.013513513513513514
0.28452736139297485,0.013513513513513514
0.2838066518306732,0.013513513513513514
0.24844978749752045,0.013513513513513514
0.24242796003818512,0.013513513513513514
0.1257513165473938,0.013513513513513514
0.24241624772548676,0.013513513513513514
0.19537679851055145,0.013513513513513514
0.19184778630733487,0.013513513513513514
0.1911743730306625,0.013513513513513514
0.18758271634578705,0.013513513513513514
0.18613749742507932,0.013513513513513514
0.18284058570861816,0.013513513513513514
0.18071329593658447,0.013513513513513514
0.1790802031755447,0.013513513513513514
0.17897559702396393,0.013513513513513514
0.17767903208732605,0.013513513513513514
0.16916994750499725,0.013513513513513514
0.16683168709278107,0.013513513513513514
0.16089424490928647,0.013513513513513514
0.16072668135166168,0.013513513513513514
0.12811964750289917,0.013513513513513514
0.20461158454418185,0.013513513513513514
0.20779253542423248,0.013513513513513514
0.2085830718278885,0.013513513513513514
0.2281835973262787,0.013513513513513514
0.2421836853027344,0.013513513513513514
0.23888038098812103,0.013513513513513514
0.2348503619432449,0.013513513513513514
0.23181512951850888,0.013513513513513514
0.23153364658355713,0.013513513513513514
0.22955472767353055,0.013513513513513514
0.22700981795787809,0.013513513513513514
0.20901058614254,0.013513513513513514
0.22476670145988464,0.013513513513513514
0.22134195268154144,0.013513513513513514
0.2204044014215469,0.013513513513513514
0.21833322942256927,0.013513513513513514
0.21435140073299408,0.013513513513513514
0.21043309569358823,0.013513513513513514
0.31628862023353577,0.013513513513513514
