0.22822320461273196,0.02702702702702703
0.21138623356819153,0.013513513513513514
0.20814746618270877,0.013513513513513514
0.2077046036720276,0.013513513513513514
0.2075653374195099,0.013513513513513514
0.20434254407882688,0.013513513513513514
0.20347321033477783,0.013513513513513514
0.2025548219680786,0.013513513513513514
0.20242902636528012,0.013513513513513514
0.061729103326797485,0.013513513513513514
0.19830894470214844,0.013513513513513514
0.19765079021453855,0.013513513513513514
0.19697365164756772,0.013513513513513514
0.19574972987174988,0.013513513513513514
0.19506570696830747,0.013513513513513514
0.19342553615570068,0.013513513513513514
0.19236204028129575,0.013513513513513514
0.20949462056159973,0.013513513513513514
0.21199074387550357,0.013513513513513514
0.18971705436706543,0.013513513513513514
0.23001497983932492,0.013513513513513514
0.2581690549850464,0.013513513513513514
0.25602763891220087,0.013513513513513514
0.2452855408191681,0.013513513513513514
0.23561197519302368,0.013513513513513514
0.23192134499549863,0.013513513513513514
0.2300792634487152,0.013513513513513514
0.227080911397934,0.013513513513513514
0.2178172469139099,0.013513513513513514
0.2215711772441864,0.013513513513513514
0.22044339776039124,0.013513513513513514
0.22037747502326965,0.013513513513513514
0.21962955594062805,0.013513513513513514
0.21810296177864075,0.013513513513513514
0.21803861856460569,0.013513513513513514
0.189988911151886,0.013513513513513514
0.1881936490535736,0.013513513513513514
0.09674564749002457,0.013513513513513514
0.18684253096580505,0.013513513513513514
0.1649152040481567,0.013513513513513514
0.16491490602493286,0.013513513513513514
0.16486865282058716,0.013513513513513514
0.16112706065177915,0.013513513513513514
0.15390083193778992,0.013513513513513514
0.153152734041214,0.013513513513513514
0.15061026811599731,0.013513513513513514
0.13696536421775815,0.013513513513513514
0.13664117455482483,0.013513513513513514
0.13618487119674683,0.013513513513513514
0.12842503190040588,0.013513513513513514
0.12762296199798584,0.013513513513513514
0.11475453525781631,0.013513513513513514
0.10571972280740737,0.013513513513513514
0.0992685779929161,0.013513513513513514
0.16599777340888977,0.013513513513513514
0.1667671799659729,0.013513513513513514
0.16705277562141418,0.013513513513513514
0.1821233630180359,0.013513513513513514
0.1859605312347412,0.013513513513513514
0.18504676222801208,0.013513513513513514
0.184228777885437,0.013513513513513514
0.18380719423294067,0.013513513513513514
0.1836957335472107,0.013513513513513514
0.18278440833091733,0.013513513513513514
0.1821001172065735,0.013513513513513514
0.1713123917579651,0.013513513513513514
0.1813347041606903,0.013513513513513514
0.17804858088493347,0.013513513513513514
0.17789337038993835,0.013513513513513514
0.174746572971344,0.013513513513513514
0.174189031124115,0.013513513513513514
0.17281436920166016,0.013513513513513514
0.2590947151184082,0.013513513513513514
