0.7022148370742798,0.02702702702702703
0.6054088473320007,0.013513513513513514
0.7697729468345642,0.013513513513513514
0.7673319578170776,0.013513513513513514
0.7630255818367004,0.013513513513513514
0.7619933485984801,0.013513513513513514
0.7592814564704894,0.013513513513513514
0.7584632039070129,0.013513513513513514
0.7581874132156371,0.013513513513513514
0.753985583782196,0.013513513513513514
0.7532098889350891,0.013513513513513514
0.7521619200706483,0.013513513513513514
0.7513123154640197,0.013513513513513514
0.7442061305046082,0.013513513513513514
0.7362961173057555,0.013513513513513514
0.7357277870178223,0.013513513513513514
0.7325186133384703,0.013513513513513514
0.7678247094154358,0.013513513513513514
0.7702555060386658,0.013513513513513514
0.7299230098724365,0.013513513513513514
0.771718919277191,0.013513513513513514
0.8059760928153991,0.013513513513513514
0.7937755584716797,0.013513513513513514
0.789988934993744,0.013513513513513514
0.7891007065773009,0.013513513513513514
0.7843835949897766,0.013513513513513514
0.7831117510795593,0.013513513513513514
0.7820146083831787,0.013513513513513514
0.7811266183853148,0.013513513513513514
0.7799297571182251,0.013513513513513514
0.7798440456390381,0.013513513513513514
0.7798195481300354,0.013513513513513514
0.7788253426551818,0.013513513513513514
0.7768087387084962,0.013513513513513514
0.773749053478241,0.013513513513513514
0.7736474871635437,0.013513513513513514
0.7303183674812317,0.013513513513513514
0.7291205525398254,0.013513513513513514
0.6124828457832336,0.013513513513513514
0.6665945649147034,0.013513513513513514
0.6847665905952454,0.013513513513513514
0.6815297603607178,0.013513513513513514
0.6763098239898682,0.013513513513513514
0.6744883060455321,0.013513513513513514
0.6711499094963074,0.013513513513513514
0.6682173013687134,0.013513513513513514
0.6632710099220276,0.013513513513513514
0.6862114071846008,0.013513513513513514
0.6628850698471069,0.013513513513513514
0.6615921258926392,0.013513513513513514
0.6523373723030089,0.013513513513513514
0.6420372724533081,0.013513513513513514
0.6202051639556885,0.013513513513513514
0.6129514575004578,0.013513513513513514
0.685901939868927,0.013513513513513514
0.6865304112434387,0.013513513513513514
0.7278541326522827,0.013513513513513514
0.7176342010498047,0.013513513513513514
0.7228681445121765,0.013513513513513514
0.7225270271301268,0.013513513513513514
0.722385823726654,0.013513513513513514
0.7221742272377014,0.013513513513513514
0.7216679453849792,0.013513513513513514
0.7196128964424133,0.013513513513513514
0.7108327746391296,0.013513513513513514
0.6930331587791443,0.013513513513513514
0.7054789066314697,0.013513513513513514
0.7040737867355347,0.013513513513513514
0.7027539610862732,0.013513513513513514
0.7008569240570068,0.013513513513513514
0.6966301202774048,0.013513513513513514
0.6944698095321655,0.013513513513513514
0.8077117800712585,0.013513513513513514
