0.038788653910160065,0.02702702702702703
-0.08807797729969025,0.013513513513513514
-0.06607937812805176,0.013513513513513514
-0.06622272729873657,0.013513513513513514
-0.06697060167789459,0.013513513513513514
-0.07066541910171509,0.013513513513513514
-0.07361546158790588,0.013513513513513514
-0.07439871132373811,0.013513513513513514
-0.07737194001674653,0.013513513513513514
-0.07773742079734802,0.013513513513513514
-0.07925167679786682,0.013513513513513514
-0.07957077026367188,0.013513513513513514
-0.07975563406944275,0.013513513513513514
-0.08181102573871613,0.013513513513513514
-0.08334876596927641,0.013513513513513514
-0.08488716185092926,0.013513513513513514
-0.08695638179779053,0.013513513513513514
-0.06594505906105042,0.013513513513513514
-0.0657476931810379,0.013513513513513514
-0.06515568494796753,0.013513513513513514
-0.057003360241651535,0.013513513513513514
-0.03145772963762283,0.013513513513513514
-0.04694944992661476,0.013513513513513514
-0.04894421622157097,0.013513513513513514
-0.04924305900931358,0.013513513513513514
-0.05528770759701729,0.013513513513513514
-0.05674244090914726,0.013513513513513514
-0.05769624933600426,0.013513513513513514
-0.06501302123069763,0.013513513513513514
-0.05818862095475197,0.013513513513513514
-0.05884593352675438,0.013513513513513514
-0.06323578953742981,0.013513513513513514
-0.06337662041187286,0.013513513513513514
-0.06372158229351044,0.013513513513513514
-0.06480318307876587,0.013513513513513514
-0.08785708248615264,0.013513513513513514
-0.15963786840438843,0.013513513513513514
-0.15435227751731873,0.013513513513513514
-0.0921960324048996,0.013513513513513514
-0.1148318201303482,0.013513513513513514
-0.115703284740448,0.013513513513513514
-0.11628633737564086,0.013513513513513514
-0.11706051230430604,0.013513513513513514
-0.12075091898441313,0.013513513513513514
-0.12321382761001586,0.013513513513513514
-0.12428320944309235,0.013513513513513514
-0.12444756925106049,0.013513513513513514
-0.12858937680721283,0.013513513513513514
-0.1297769993543625,0.013513513513513514
-0.13308607041835785,0.013513513513513514
-0.1335557252168655,0.013513513513513514
-0.13938020169734955,0.013513513513513514
-0.1434258371591568,0.013513513513513514
-0.1536924839019775,0.013513513513513514
-0.11428195238113403,0.013513513513513514
-0.1134953200817108,0.013513513513513514
-0.11308325827121735,0.013513513513513514
-0.10018810629844664,0.013513513513513514
-0.09230925142765044,0.013513513513513514
-0.09518806636333464,0.013513513513513514
-0.09540419280529022,0.013513513513513514
-0.09667491912841795,0.013513513513513514
-0.09867367148399352,0.013513513513513514
-0.09991487860679625,0.013513513513513514
-0.10033443570137024,0.013513513513513514
-0.1120460331439972,0.013513513513513514
-0.10043509304523468,0.013513513513513514
-0.10320641100406645,0.013513513513513514
-0.10363449156284332,0.013513513513513514
-0.10595333576202393,0.013513513513513514
-0.10822214186191557,0.013513513513513514
-0.11052773892879486,0.013513513513513514
-0.09027281403541566,0.013513513513513514
