0.1359858512878418,0.02702702702702703
0.1313410252332687,0.013513513513513514
0.12991589307785034,0.013513513513513514
0.1298781931400299,0.013513513513513514
0.1287877261638641,0.013513513513513514
0.12738531827926636,0.013513513513513514
0.12261616438627244,0.013513513513513514
0.12248870730400084,0.013513513513513514
0.12244188040494917,0.013513513513513514
0.007084561511874199,0.013513513513513514
0.1193421110510826,0.013513513513513514
0.11899149417877196,0.013513513513513514
0.11430473625659943,0.013513513513513514
0.1140456050634384,0.013513513513513514
0.11379123479127884,0.013513513513513514
0.11214219778776167,0.013513513513513514
0.1120447888970375,0.013513513513513514
0.12003970891237258,0.013513513513513514
0.13559675216674805,0.013513513513513514
0.10848762094974516,0.013513513513513514
0.14797598123550415,0.013513513513513514
0.173592209815979,0.013513513513513514
0.1580071747303009,0.013513513513513514
0.15736356377601624,0.013513513513513514
0.1563169956207275,0.013513513513513514
0.15608707070350647,0.013513513513513514
0.1489410400390625,0.013513513513513514
0.14738853275775907,0.013513513513513514
0.13602663576602936,0.013513513513513514
0.14577102661132812,0.013513513513513514
0.14254330098628995,0.013513513513513514
0.1410914808511734,0.013513513513513514
0.13908052444458008,0.013513513513513514
0.13808566331863403,0.013513513513513514
0.13782094419002533,0.013513513513513514
0.11095771938562392,0.013513513513513514
0.10847602784633636,0.013513513513513514
0.015928374603390694,0.013513513513513514
0.1062987744808197,0.013513513513513514
0.08929278701543808,0.013513513513513514
0.08831588923931123,0.013513513513513514
0.08457033336162566,0.013513513513513514
0.08452808111906052,0.013513513513513514
0.08155009150505067,0.013513513513513514
0.08076135069131851,0.013513513513513514
0.07351165264844894,0.013513513513513514
0.0710982009768486,0.013513513513513514
0.06508899480104446,0.013513513513513514
0.0625096783041954,0.013513513513513514
0.06045065075159073,0.013513513513513514
0.04689119756221771,0.013513513513513514
0.04575510323047638,0.013513513513513514
0.029932281002402306,0.013513513513513514
0.024850405752658844,0.013513513513513514
0.08956579864025117,0.013513513513513514
0.09073150902986526,0.013513513513513514
0.09343842417001724,0.013513513513513514
0.10000327974557877,0.013513513513513514
0.10611531883478165,0.013513513513513514
0.10606709867715836,0.013513513513513514
0.1053970754146576,0.013513513513513514
0.10449764877557755,0.013513513513513514
0.10436848551034927,0.013513513513513514
0.1028725579380989,0.013513513513513514
0.09999741613864897,0.013513513513513514
0.09381514042615889,0.013513513513513514
0.09998375177383424,0.013513513513513514
0.09825162589550017,0.013513513513513514
0.09795513749122621,0.013513513513513514
0.09575000405311584,0.013513513513513514
0.09487891197204588,0.013513513513513514
0.09474875777959824,0.013513513513513514
0.19353918731212613,0.013513513513513514
