0.0005585420876741409,0.02702702702702703
0.08786866068840025,0.013513513513513514
0.08583513647317886,0.013513513513513514
0.0839528813958168,0.013513513513513514
0.08381901681423187,0.013513513513513514
0.08294370770454407,0.013513513513513514
0.08289219439029692,0.013513513513513514
0.08262553066015244,0.013513513513513514
0.08206287026405334,0.013513513513513514
0.08184996247291566,0.013513513513513514
0.08096794784069061,0.013513513513513514
0.08091612905263901,0.013513513513513514
0.08018364012241364,0.013513513513513514
0.07911765575408934,0.013513513513513514
0.07830221205949782,0.013513513513513514
0.07605397701263428,0.013513513513513514
0.07491256296634674,0.013513513513513514
0.08695630729198454,0.013513513513513514
-0.0007304251194000243,0.013513513513513514
0.07461569458246231,0.013513513513513514
0.08918296545743942,0.013513513513513514
0.1316198855638504,0.013513513513513514
0.11869021505117416,0.013513513513513514
0.11797546595335005,0.013513513513513514
0.1079149693250656,0.013513513513513514
0.10355362296104433,0.013513513513513514
0.10004734992980956,0.013513513513513514
0.09981048852205276,0.013513513513513514
0.09913012385368349,0.013513513513513514
0.09785754978656767,0.013513513513513514
0.0973237007856369,0.013513513513513514
0.09691670536994934,0.013513513513513514
0.09577752649784088,0.013513513513513514
0.09541855752468109,0.013513513513513514
0.09038271754980089,0.013513513513513514
0.08991643786430359,0.013513513513513514
0.08832694590091705,0.013513513513513514
0.07320666313171385,0.013513513513513514
0.07112473249435425,0.013513513513513514
0.03657177835702896,0.013513513513513514
0.04801410436630249,0.013513513513513514
0.04742839932441712,0.013513513513513514
0.04501386731863022,0.013513513513513514
0.041740909218788154,0.013513513513513514
0.04036692157387733,0.013513513513513514
0.04030039906501769,0.013513513513513514
0.03547659516334534,0.013513513513513514
0.04905391484498978,0.013513513513513514
0.03536719083786011,0.013513513513513514
0.034504927694797516,0.013513513513513514
0.03144322708249092,0.013513513513513514
0.028810711577534676,0.013513513513513514
0.013641418889164925,0.013513513513513514
0.0015307953581213951,0.013513513513513514
0.04866327345371246,0.013513513513513514
0.05156294256448746,0.013513513513513514
0.06901368498802185,0.013513513513513514
0.060441166162490845,0.013513513513513514
0.06884928047657013,0.013513513513513514
0.06618309766054153,0.013513513513513514
0.06603527814149857,0.013513513513513514
0.06264051795005798,0.013513513513513514
0.062283650040626526,0.013513513513513514
0.060610800981521606,0.013513513513513514
0.059767790138721466,0.013513513513513514
0.052181348204612725,0.013513513513513514
0.05607243627309799,0.013513513513513514
0.05583622306585312,0.013513513513513514
0.05540522933006287,0.013513513513513514
0.05498185008764266,0.013513513513513514
0.05399342626333237,0.013513513513513514
0.053209811449050896,0.013513513513513514
0.13383105397224426,0.013513513513513514
