0.4321722686290741,0.02702702702702703
0.43188223242759693,0.013513513513513514
0.4487961232662201,0.013513513513513514
0.44422283768653864,0.013513513513513514
0.44308599829673767,0.013513513513513514
0.44289016723632807,0.013513513513513514
0.4418497383594513,0.013513513513513514
0.44133126735687256,0.013513513513513514
0.4412522315979004,0.013513513513513514
0.4405379891395569,0.013513513513513514
0.44023251533508306,0.013513513513513514
0.43796089291572565,0.013513513513513514
0.43789544701576233,0.013513513513513514
0.4354238212108612,0.013513513513513514
0.43484106659889216,0.013513513513513514
0.43404591083526606,0.013513513513513514
0.4336816966533661,0.013513513513513514
0.4506334364414215,0.013513513513513514
0.28993216156959534,0.013513513513513514
0.45120820403099055,0.013513513513513514
0.4602974355220794,0.013513513513513514
0.486499160528183,0.013513513513513514
0.4656069576740265,0.013513513513513514
0.4649928510189056,0.013513513513513514
0.4644496738910675,0.013513513513513514
0.4643762111663818,0.013513513513513514
0.46103477478027344,0.013513513513513514
0.4584216177463531,0.013513513513513514
0.4513450860977173,0.013513513513513514
0.4576807022094727,0.013513513513513514
0.45450386404991144,0.013513513513513514
0.45449998974800104,0.013513513513513514
0.45276981592178334,0.013513513513513514
0.4516899585723877,0.013513513513513514
0.4514782726764679,0.013513513513513514
0.45095276832580566,0.013513513513513514
0.42749878764152527,0.013513513513513514
0.3043575584888458,0.013513513513513514
0.4233923554420471,0.013513513513513514
0.3783290982246399,0.013513513513513514
0.37277406454086304,0.013513513513513514
0.37053534388542175,0.013513513513513514
0.36776232719421387,0.013513513513513514
0.367052286863327,0.013513513513513514
0.36704665422439575,0.013513513513513514
0.36555540561676025,0.013513513513513514
0.36551186442375183,0.013513513513513514
0.3608621060848236,0.013513513513513514
0.3608544766902924,0.013513513513513514
0.34967979788780207,0.013513513513513514
0.34677597880363464,0.013513513513513514
0.3271787762641907,0.013513513513513514
0.32581022381782526,0.013513513513513514
0.3246749937534332,0.013513513513513514
0.3799092769622802,0.013513513513513514
0.3809996247291565,0.013513513513513514
0.38293984532356257,0.013513513513513514
0.40298461914062494,0.013513513513513514
0.4230536818504333,0.013513513513513514
0.4214631319046021,0.013513513513513514
0.4206688106060028,0.013513513513513514
0.41956010460853577,0.013513513513513514
0.4151138663291931,0.013513513513513514
0.40694546699523926,0.013513513513513514
0.4021534323692322,0.013513513513513514
0.3833076655864716,0.013513513513513514
0.39650043845176697,0.013513513513513514
0.3915933668613434,0.013513513513513514
0.3911004960536957,0.013513513513513514
0.38882675766944885,0.013513513513513514
0.38676735758781433,0.013513513513513514
0.3855871856212616,0.013513513513513514
0.4895087778568268,0.013513513513513514
