0.5563549399375916,0.02702702702702703
0.37594184279441833,0.013513513513513514
0.39260980486869806,0.013513513513513514
0.39049091935157776,0.013513513513513514
0.3880330920219421,0.013513513513513514
0.38788953423500067,0.013513513513513514
0.3872499763965607,0.013513513513513514
0.3852642476558685,0.013513513513513514
0.3849819004535675,0.013513513513513514
0.38464412093162537,0.013513513513513514
0.383849173784256,0.013513513513513514
0.38326829671859747,0.013513513513513514
0.382328063249588,0.013513513513513514
0.38079482316970825,0.013513513513513514
0.3801255524158478,0.013513513513513514
0.3772648274898529,0.013513513513513514
0.3769613206386566,0.013513513513513514
0.39653652906417847,0.013513513513513514
0.39760997891426086,0.013513513513513514
0.39785856008529663,0.013513513513513514
0.41102394461631775,0.013513513513513514
0.4619194567203522,0.013513513513513514
0.4428763389587402,0.013513513513513514
0.419871598482132,0.013513513513513514
0.41705793142318726,0.013513513513513514
0.415464460849762,0.013513513513513514
0.4142182767391205,0.013513513513513514
0.4088345468044281,0.013513513513513514
0.3986255824565888,0.013513513513513514
0.4079258143901825,0.013513513513513514
0.40569955110549927,0.013513513513513514
0.4052343666553497,0.013513513513513514
0.4042320549488068,0.013513513513513514
0.3997006118297577,0.013513513513513514
0.3990537226200104,0.013513513513513514
0.37692376971244806,0.013513513513513514
0.301543802022934,0.013513513513513514
0.3210629522800445,0.013513513513513514
0.3723999559879303,0.013513513513513514
0.34994569420814514,0.013513513513513514
0.34701213240623474,0.013513513513513514
0.34625449776649475,0.013513513513513514
0.3445759117603302,0.013513513513513514
0.3434657752513885,0.013513513513513514
0.3434249460697174,0.013513513513513514
0.3417680561542511,0.013513513513513514
0.3388425409793854,0.013513513513513514
0.3386800289154053,0.013513513513513514
0.3363824486732483,0.013513513513513514
0.33560189604759216,0.013513513513513514
0.33390641212463373,0.013513513513513514
0.33135756850242615,0.013513513513513514
0.32790765166282654,0.013513513513513514
0.32207781076431274,0.013513513513513514
0.35199376940727234,0.013513513513513514
0.3528027832508087,0.013513513513513514
0.35395318269729614,0.013513513513513514
0.3629780113697052,0.013513513513513514
0.3711966276168823,0.013513513513513514
0.371012419462204,0.013513513513513514
0.3683094680309296,0.013513513513513514
0.36611229181289673,0.013513513513513514
0.3660793006420136,0.013513513513513514
0.3648196160793304,0.013513513513513514
0.36249110102653503,0.013513513513513514
0.35503458976745605,0.013513513513513514
0.36093515157699585,0.013513513513513514
0.3608793318271637,0.013513513513513514
0.3595813810825348,0.013513513513513514
0.35904982686042786,0.013513513513513514
0.35902222990989685,0.013513513513513514
0.3576790392398834,0.013513513513513514
0.3749347329139709,0.013513513513513514
