0.05564520880579949,0.02702702702702703
-0.09550116956233978,0.013513513513513514
0.02992674708366394,0.013513513513513514
0.06526536494493484,0.013513513513513514
0.0629267767071724,0.013513513513513514
0.06283316016197205,0.013513513513513514
0.057577352970838554,0.013513513513513514
0.0494137667119503,0.013513513513513514
0.0484098345041275,0.013513513513513514
0.04569269716739655,0.013513513513513514
0.042027980089187615,0.013513513513513514
0.04050574451684952,0.013513513513513514
0.03679121285676956,0.013513513513513514
0.036194782704114914,0.013513513513513514
0.03537757322192192,0.013513513513513514
0.03295709192752838,0.013513513513513514
0.03176446259021759,0.013513513513513514
0.06756119430065155,0.013513513513513514
0.0688742846250534,0.013513513513513514
0.06988593935966492,0.013513513513513514
0.08029067516326904,0.013513513513513514
0.0899236351251602,0.013513513513513514
0.08415946364402771,0.013513513513513514
0.08414328098297118,0.013513513513513514
0.08373339474201201,0.013513513513513514
0.082902193069458,0.013513513513513514
0.08254200220108032,0.013513513513513514
0.0796893909573555,0.013513513513513514
0.07043442875146866,0.013513513513513514
0.07557156682014465,0.013513513513513514
0.07515808194875717,0.013513513513513514
0.07276642322540283,0.013513513513513514
0.0727008581161499,0.013513513513513514
0.07248243689537048,0.013513513513513514
0.07225213944911955,0.013513513513513514
0.03172466903924942,0.013513513513513514
0.026698075234889984,0.013513513513513514
-0.07848598062992096,0.013513513513513514
0.019756603986024857,0.013513513513513514
-0.030946280807256695,0.013513513513513514
-0.03180091455578804,0.013513513513513514
-0.03439941629767418,0.013513513513513514
-0.03742696344852448,0.013513513513513514
-0.04064405336976051,0.013513513513513514
-0.04171029105782509,0.013513513513513514
-0.04379560425877571,0.013513513513513514
-0.04491322115063667,0.013513513513513514
-0.04792454466223717,0.013513513513513514
-0.05176219716668129,0.013513513513513514
-0.05372436717152596,0.013513513513513514
-0.05939686670899391,0.013513513513513514
-0.06017665937542915,0.013513513513513514
-0.06333263218402863,0.013513513513513514
-0.07720385491847992,0.013513513513513514
-0.023460369557142258,0.013513513513513514
-0.021860308945178986,0.013513513513513514
-0.02105933427810669,0.013513513513513514
-0.004102548584342002,0.013513513513513514
0.018290456384420395,0.013513513513513514
0.010902799665927885,0.013513513513513514
0.010320235043764114,0.013513513513513514
0.00016388669610023499,0.013513513513513514
-0.0001773014664649963,0.013513513513513514
-0.0002016685903072357,0.013513513513513514
-0.008902806788682938,0.013513513513513514
-0.019591815769672397,0.013513513513513514
-0.009933724999427795,0.013513513513513514
-0.010071346536278725,0.013513513513513514
-0.014059383422136307,0.013513513513513514
-0.014736130833625792,0.013513513513513514
-0.015540175139904022,0.013513513513513514
-0.017997603863477707,0.013513513513513514
0.10209432244300842,0.013513513513513514
