-0.016812622547149658,0.02702702702702703
-0.12357109040021896,0.013513513513513514
-0.10270237177610396,0.013513513513513514
-0.1030075028538704,0.013513513513513514
-0.10384989529848097,0.013513513513513514
-0.10423292964696884,0.013513513513513514
-0.10594900697469713,0.013513513513513514
-0.10715895891189577,0.013513513513513514
-0.11009148508310317,0.013513513513513514
-0.11085223406553268,0.013513513513513514
-0.11182109266519547,0.013513513513513514
-0.11389250308275221,0.013513513513513514
-0.11419656127691268,0.013513513513513514
-0.11550325900316238,0.013513513513513514
-0.11690764874219894,0.013513513513513514
-0.11783879250288008,0.013513513513513514
-0.11946720629930496,0.013513513513513514
-0.10182290524244308,0.013513513513513514
-0.09653514623641968,0.013513513513513514
-0.09624945372343063,0.013513513513513514
-0.07906033098697662,0.013513513513513514
-0.05693381279706954,0.013513513513513514
-0.0669640526175499,0.013513513513513514
-0.07529139518737793,0.013513513513513514
-0.07558257132768632,0.013513513513513514
-0.07689768821001053,0.013513513513513514
-0.07719844579696654,0.013513513513513514
-0.08063980191946028,0.013513513513513514
-0.09467411786317824,0.013513513513513514
-0.08071894198656082,0.013513513513513514
-0.0837300419807434,0.013513513513513514
-0.08777562528848648,0.013513513513513514
-0.0924455150961876,0.013513513513513514
-0.09315059334039688,0.013513513513513514
-0.09459153562784195,0.013513513513513514
-0.12225470691919325,0.013513513513513514
-0.24934063851833344,0.013513513513513514
-0.22746308147907257,0.013513513513513514
-0.12530256807804108,0.013513513513513514
-0.1544773429632187,0.013513513513513514
-0.15465623140335083,0.013513513513513514
-0.15749379992485046,0.013513513513513514
-0.15958361327648163,0.013513513513513514
-0.16169653832912445,0.013513513513513514
-0.16336689889431,0.013513513513513514
-0.177017480134964,0.013513513513513514
-0.18125689029693604,0.013513513513513514
-0.18314673006534576,0.013513513513513514
-0.18788523972034452,0.013513513513513514
-0.19087718427181244,0.013513513513513514
-0.2092295438051224,0.013513513513513514
-0.21440151333808896,0.013513513513513514
-0.2207497209310532,0.013513513513513514
-0.22243554890155792,0.013513513513513514
-0.14758501946926117,0.013513513513513514
-0.147399440407753,0.013513513513513514
-0.1468445509672165,0.013513513513513514
-0.13152818381786346,0.013513513513513514
-0.1265738308429718,0.013513513513513514
-0.12666387856006622,0.013513513513513514
-0.12729342281818387,0.013513513513513514
-0.12740211188793182,0.013513513513513514
-0.1303640455007553,0.013513513513513514
-0.1308259218931198,0.013513513513513514
-0.13312047719955444,0.013513513513513514
-0.1466674953699112,0.013513513513513514
-0.13834615051746368,0.013513513513513514
-0.13854406774044037,0.013513513513513514
-0.14075569808483124,0.013513513513513514
-0.14174847304821014,0.013513513513513514
-0.142685666680336,0.013513513513513514
-0.14436389505863187,0.013513513513513514
-0.12360236793756484,0.013513513513513514
