0.11497792601585388,0.02702702702702703
0.25549018383026123,0.013513513513513514
0.24982950091362,0.013513513513513514
0.2460521310567856,0.013513513513513514
0.2450590282678604,0.013513513513513514
0.2390104383230209,0.013513513513513514
0.23139621317386627,0.013513513513513514
0.2301554828882217,0.013513513513513514
0.22802555561065677,0.013513513513513514
0.22773724794387817,0.013513513513513514
0.22621801495552063,0.013513513513513514
0.2220308631658554,0.013513513513513514
0.22074043750762937,0.013513513513513514
0.21982483565807345,0.013513513513513514
0.2175600826740265,0.013513513513513514
0.21719075739383695,0.013513513513513514
0.21553984284400937,0.013513513513513514
0.2516652047634125,0.013513513513513514
0.10270627588033676,0.013513513513513514
0.21191447973251343,0.013513513513513514
0.2588858902454376,0.013513513513513514
0.30805400013923645,0.013513513513513514
0.2969856858253479,0.013513513513513514
0.29443973302841187,0.013513513513513514
0.2935466170310974,0.013513513513513514
0.2875564396381378,0.013513513513513514
0.28656959533691406,0.013513513513513514
0.28243210911750793,0.013513513513513514
0.27946096658706665,0.013513513513513514
0.273396760225296,0.013513513513513514
0.2654819190502167,0.013513513513513514
0.2653605341911316,0.013513513513513514
0.2645282745361328,0.013513513513513514
0.2614564299583435,0.013513513513513514
0.2612982988357544,0.013513513513513514
0.26023069024086,0.013513513513513514
0.2560977339744568,0.013513513513513514
0.2115515768527985,0.013513513513513514
0.2106732726097107,0.013513513513513514
0.16885118186473846,0.013513513513513514
0.18352751433849332,0.013513513513513514
0.18035562336444852,0.013513513513513514
0.17785939574241638,0.013513513513513514
0.1753827929496765,0.013513513513513514
0.17319796979427335,0.013513513513513514
0.1717025637626648,0.013513513513513514
0.16747218370437622,0.013513513513513514
0.18426731228828433,0.013513513513513514
0.16641409695148468,0.013513513513513514
0.16606757044792175,0.013513513513513514
0.1448112428188324,0.013513513513513514
0.14297591149806976,0.013513513513513514
0.14181137084960935,0.013513513513513514
0.14106163382530212,0.013513513513513514
0.18417988717556,0.013513513513513514
0.18530166149139404,0.013513513513513514
0.20875251293182373,0.013513513513513514
0.20275717973709104,0.013513513513513514
0.20715896785259247,0.013513513513513514
0.2070407271385193,0.013513513513513514
0.2062271535396576,0.013513513513513514
0.20611310005187988,0.013513513513513514
0.20573246479034424,0.013513513513513514
0.2051531672477722,0.013513513513513514
0.20266050100326535,0.013513513513513514
0.1881866008043289,0.013513513513513514
0.1997040957212448,0.013513513513513514
0.1985383182764053,0.013513513513513514
0.19624596834182736,0.013513513513513514
0.19380477070808408,0.013513513513513514
0.1933861672878265,0.013513513513513514
0.1932881474494934,0.013513513513513514
0.3108253479003906,0.013513513513513514
