-0.02258206158876419,0.02702702702702703
-0.10857161879539488,0.013513513513513514
-0.08733967691659926,0.013513513513513514
-0.0881519615650177,0.013513513513513514
-0.08858884125947952,0.013513513513513514
-0.08942075073719025,0.013513513513513514
-0.0900658071041107,0.013513513513513514
-0.09033408015966415,0.013513513513513514
-0.09037008881568909,0.013513513513513514
-0.09155456721782684,0.013513513513513514
-0.09180407971143721,0.013513513513513514
-0.09184584021568297,0.013513513513513514
-0.09521104395389555,0.013513513513513514
-0.09535215049982072,0.013513513513513514
-0.09756864607334137,0.013513513513513514
-0.09833250939846039,0.013513513513513514
-0.10094842314720152,0.013513513513513514
-0.08700479567050934,0.013513513513513514
-0.08697774261236191,0.013513513513513514
-0.08641202747821808,0.013513513513513514
-0.06713296473026276,0.013513513513513514
-0.033975034952163696,0.013513513513513514
-0.06298937648534775,0.013513513513513514
-0.06362026184797287,0.013513513513513514
-0.06481902301311493,0.013513513513513514
-0.06506501138210297,0.013513513513513514
-0.06615481525659561,0.013513513513513514
-0.06802511215209961,0.013513513513513514
-0.08620120584964752,0.013513513513513514
-0.06951991468667984,0.013513513513513514
-0.07568746060132979,0.013513513513513514
-0.07820403575897215,0.013513513513513514
-0.08027690649032591,0.013513513513513514
-0.08144591748714447,0.013513513513513514
-0.08356714248657225,0.013513513513513514
-0.10245512425899504,0.013513513513513514
-0.17564530670642853,0.013513513513513514
-0.17414098978042603,0.013513513513513514
-0.11068879067897797,0.013513513513513514
-0.13919349014759064,0.013513513513513514
-0.1397457718849182,0.013513513513513514
-0.14100870490074155,0.013513513513513514
-0.14402876794338226,0.013513513513513514
-0.14541803300380707,0.013513513513513514
-0.147401362657547,0.013513513513513514
-0.14906106889247894,0.013513513513513514
-0.1491255909204483,0.013513513513513514
-0.15131376683712003,0.013513513513513514
-0.15172122418880463,0.013513513513513514
-0.1546751856803894,0.013513513513513514
-0.1547941118478775,0.013513513513513514
-0.16725628077983856,0.013513513513513514
-0.16937465965747833,0.013513513513513514
-0.1700812578201294,0.013513513513513514
-0.13855184614658356,0.013513513513513514
-0.13827496767044067,0.013513513513513514
-0.13725166022777557,0.013513513513513514
-0.11990083754062653,0.013513513513513514
-0.1136290729045868,0.013513513513513514
-0.11534070968627928,0.013513513513513514
-0.11537106335163116,0.013513513513513514
-0.1158478707075119,0.013513513513513514
-0.11781355738639832,0.013513513513513514
-0.11885866522789,0.013513513513513514
-0.12149261683225632,0.013513513513513514
-0.13657702505588531,0.013513513513513514
-0.13025203347206116,0.013513513513513514
-0.13193742930889127,0.013513513513513514
-0.13259488344192505,0.013513513513513514
-0.13449914753437042,0.013513513513513514
-0.13468264043331146,0.013513513513513514
-0.13500596582889557,0.013513513513513514
-0.10874490439891817,0.013513513513513514
