-0.017175745218992233,0.02702702702702703
-0.11128469556570052,0.013513513513513514
0.0034326091408729558,0.013513513513513514
0.002998851239681244,0.013513513513513514
0.0019451938569545744,0.013513513513513514
-0.0011196322739124298,0.013513513513513514
-0.002716399729251861,0.013513513513513514
-0.003513116389513016,0.013513513513513514
-0.004378847777843475,0.013513513513513514
-0.004893440753221512,0.013513513513513514
-0.005114585161209106,0.013513513513513514
-0.006408698856830597,0.013513513513513514
-0.006484676152467728,0.013513513513513514
-0.007152726873755455,0.013513513513513514
-0.012003492563962936,0.013513513513513514
-0.013772368431091309,0.013513513513513514
-0.014288194477558136,0.013513513513513514
0.004644736647605896,0.013513513513513514
0.005797788500785828,0.013513513513513514
0.006417460739612579,0.013513513513513514
0.025074809789657593,0.013513513513513514
0.052633605897426605,0.013513513513513514
0.05018458142876625,0.013513513513513514
0.04951680451631545,0.013513513513513514
0.043572533875703805,0.013513513513513514
0.034794386476278305,0.013513513513513514
0.030865758657455444,0.013513513513513514
0.021372243762016296,0.013513513513513514
0.009350761771202087,0.013513513513513514
0.019262611865997314,0.013513513513513514
0.017730452120304108,0.013513513513513514
0.01772419922053814,0.013513513513513514
0.013466686010360716,0.013513513513513514
0.011571034789085388,0.013513513513513514
0.010116077959537506,0.013513513513513514
-0.016861215233802795,0.013513513513513514
-0.018782898783683777,0.013513513513513514
-0.1103384643793106,0.013513513513513514
-0.019112806767225266,0.013513513513513514
-0.04451130703091621,0.013513513513513514
-0.04737349599599838,0.013513513513513514
-0.049042679369449615,0.013513513513513514
-0.04967304319143295,0.013513513513513514
-0.0510619431734085,0.013513513513513514
-0.05258069932460785,0.013513513513513514
-0.05402395874261856,0.013513513513513514
-0.06575222313404083,0.013513513513513514
-0.06868874281644821,0.013513513513513514
-0.08005083352327347,0.013513513513513514
-0.0835757777094841,0.013513513513513514
-0.08914569020271301,0.013513513513513514
-0.09455302357673645,0.013513513513513514
-0.10077603906393053,0.013513513513513514
-0.10887817293405531,0.013513513513513514
-0.04233392328023911,0.013513513513513514
-0.03823397308588028,0.013513513513513514
-0.037725310772657394,0.013513513513513514
-0.027531713247299194,0.013513513513513514
-0.019604679197072983,0.013513513513513514
-0.02025147899985313,0.013513513513513514
-0.02235906571149826,0.013513513513513514
-0.025591626763343808,0.013513513513513514
-0.02639753744006157,0.013513513513513514
-0.02718515694141388,0.013513513513513514
-0.02826857566833496,0.013513513513513514
-0.03751953691244125,0.013513513513513514
-0.03250568360090256,0.013513513513513514
-0.033727895468473434,0.013513513513513514
-0.03401467204093933,0.013513513513513514
-0.036801643669605255,0.013513513513513514
-0.03690895438194274,0.013513513513513514
-0.03714443743228912,0.013513513513513514
0.09145445376634595,0.013513513513513514
