0.4214224815368652,0.02702702702702703
0.3245285153388977,0.013513513513513514
0.4102800488471985,0.013513513513513514
0.40891313552856445,0.013513513513513514
0.40667515993118286,0.013513513513513514
0.403276264667511,0.013513513513513514
0.3999371528625488,0.013513513513513514
0.39805853366851807,0.013513513513513514
0.39726507663726807,0.013513513513513514
0.39668023586273193,0.013513513513513514
0.3965442180633545,0.013513513513513514
0.396329402923584,0.013513513513513514
0.39431077241897583,0.013513513513513514
0.39393901824951166,0.013513513513513514
0.3926823139190674,0.013513513513513514
0.392636239528656,0.013513513513513514
0.39254158735275274,0.013513513513513514
0.4091810584068298,0.013513513513513514
0.4123677015304565,0.013513513513513514
0.391826868057251,0.013513513513513514
0.4264320731163025,0.013513513513513514
0.45367568731307983,0.013513513513513514
0.4525514841079712,0.013513513513513514
0.4437749981880188,0.013513513513513514
0.4305698275566101,0.013513513513513514
0.4302404522895813,0.013513513513513514
0.42723214626312256,0.013513513513513514
0.4263195991516113,0.013513513513513514
0.41340410709381104,0.013513513513513514
0.4238554835319519,0.013513513513513514
0.4237913489341736,0.013513513513513514
0.4234955906867981,0.013513513513513514
0.4183231592178345,0.013513513513513514
0.41523677110672,0.013513513513513514
0.41357189416885376,0.013513513513513514
0.39212965965271,0.013513513513513514
0.389502465724945,0.013513513513513514
0.34196633100509644,0.013513513513513514
0.3894612193107605,0.013513513513513514
0.37198263406753534,0.013513513513513514
0.3702278733253479,0.013513513513513514
0.36992025375366205,0.013513513513513514
0.3693052530288696,0.013513513513513514
0.367768108844757,0.013513513513513514
0.3655704855918884,0.013513513513513514
0.3648677468299866,0.013513513513513514
0.36454719305038447,0.013513513513513514
0.36451441049575806,0.013513513513513514
0.3623647093772888,0.013513513513513514
0.362017810344696,0.013513513513513514
0.3612475991249085,0.013513513513513514
0.3603739142417908,0.013513513513513514
0.3550298810005188,0.013513513513513514
0.3505244851112366,0.013513513513513514
0.37291735410690313,0.013513513513513514
0.37628352642059326,0.013513513513513514
0.37639951705932617,0.013513513513513514
0.3830149173736572,0.013513513513513514
0.38688522577285767,0.013513513513513514
0.38603365421295166,0.013513513513513514
0.3850216269493103,0.013513513513513514
0.38355058431625366,0.013513513513513514
0.3834359645843506,0.013513513513513514
0.383368730545044,0.013513513513513514
0.38289058208465576,0.013513513513513514
0.3773564100265503,0.013513513513513514
0.3821937441825866,0.013513513513513514
0.3815499544143677,0.013513513513513514
0.38122767210006714,0.013513513513513514
0.38050246238708496,0.013513513513513514
0.3802345395088196,0.013513513513513514
0.37889879941940313,0.013513513513513514
0.4637232422828674,0.013513513513513514
