-0.22469794750213623,0.02702702702702703
-0.3053967654705048,0.013513513513513514
-0.2010875195264816,0.013513513513513514
-0.19758158922195437,0.013513513513513514
-0.19887349009513852,0.013513513513513514
-0.19933761656284327,0.013513513513513514
-0.2001453936100006,0.013513513513513514
-0.20036639273166656,0.013513513513513514
-0.20087848603725436,0.013513513513513514
-0.2024178057909012,0.013513513513513514
-0.19116103649139404,0.013513513513513514
-0.20557792484760284,0.013513513513513514
-0.20918188989162445,0.013513513513513514
-0.2099044620990753,0.013513513513513514
-0.2109879106283188,0.013513513513513514
-0.2111719697713852,0.013513513513513514
-0.2124704271554947,0.013513513513513514
-0.1958404630422592,0.013513513513513514
-0.18990373611450195,0.013513513513513514
-0.2150379866361618,0.013513513513513514
-0.188671350479126,0.013513513513513514
-0.16153210401535034,0.013513513513513514
-0.16239090263843536,0.013513513513513514
-0.16337357461452484,0.013513513513513514
-0.16357852518558502,0.013513513513513514
-0.16435189545154572,0.013513513513513514
-0.16625724732875824,0.013513513513513514
-0.16882209479808807,0.013513513513513514
-0.172883078455925,0.013513513513513514
-0.1732749491930008,0.013513513513513514
-0.1740226298570633,0.013513513513513514
-0.1779351830482483,0.013513513513513514
-0.17928873002529144,0.013513513513513514
-0.1837360113859177,0.013513513513513514
-0.18434137105941767,0.013513513513513514
-0.1860534101724625,0.013513513513513514
-0.2125573605298996,0.013513513513513514
-0.2152910083532333,0.013513513513513514
-0.29257500171661377,0.013513513513513514
-0.2712206244468689,0.013513513513513514
-0.2604484558105469,0.013513513513513514
-0.26203954219818115,0.013513513513513514
-0.262969434261322,0.013513513513513514
-0.26722678542137146,0.013513513513513514
-0.2696528732776642,0.013513513513513514
-0.2697022259235382,0.013513513513513514
-0.2725924849510193,0.013513513513513514
-0.24659104645252228,0.013513513513513514
-0.2727278769016266,0.013513513513513514
-0.2756085991859436,0.013513513513513514
-0.27717652916908264,0.013513513513513514
-0.2799118757247925,0.013513513513513514
-0.2800043225288391,0.013513513513513514
-0.28037944436073303,0.013513513513513514
-0.2563933730125427,0.013513513513513514
-0.24489854276180267,0.013513513513513514
-0.21618221700191495,0.013513513513513514
-0.22582285106182096,0.013513513513513514
-0.2173643857240677,0.013513513513513514
-0.21750150620937347,0.013513513513513514
-0.22285316884517667,0.013513513513513514
-0.2233586758375168,0.013513513513513514
-0.22360813617706296,0.013513513513513514
-0.22552578151226044,0.013513513513513514
-0.2277346104383469,0.013513513513513514
-0.24335706233978271,0.013513513513513514
-0.2284458726644516,0.013513513513513514
-0.22881461679935453,0.013513513513513514
-0.23414792120456693,0.013513513513513514
-0.240035742521286,0.013513513513513514
-0.24007706344127652,0.013513513513513514
-0.24051280319690704,0.013513513513513514
-0.1611158102750778,0.013513513513513514
