-0.2281996458768845,0.02702702702702703
-0.04235829412937164,0.013513513513513514
-0.02292763628065586,0.013513513513513514
-0.025739485397934917,0.013513513513513514
-0.026739919558167458,0.013513513513513514
-0.027598360553383827,0.013513513513513514
-0.027714597061276436,0.013513513513513514
-0.02792289666831493,0.013513513513513514
-0.02854734845459461,0.013513513513513514
-0.028992099687457085,0.013513513513513514
-0.030234361067414284,0.013513513513513514
-0.035485416650772095,0.013513513513513514
-0.035795316100120544,0.013513513513513514
-0.036798954010009766,0.013513513513513514
-0.03801322728395463,0.013513513513513514
-0.0392623245716095,0.013513513513513514
-0.04076934605836868,0.013513513513513514
-0.02280849777162075,0.013513513513513514
-0.02161392755806446,0.013513513513513514
-0.0203495379537344,0.013513513513513514
-0.009116629138588904,0.013513513513513514
0.004231092520058155,0.013513513513513514
-0.0014068484306335447,0.013513513513513514
-0.004821391776204109,0.013513513513513514
-0.007197480648756027,0.013513513513513514
-0.008282406255602835,0.013513513513513514
-0.00903012417256832,0.013513513513513514
-0.009832577779889105,0.013513513513513514
-0.017743470147252083,0.013513513513513514
-0.010880200192332268,0.013513513513513514
-0.010957663878798485,0.013513513513513514
-0.011959580704569817,0.013513513513513514
-0.012164736166596413,0.013513513513513514
-0.01440228335559368,0.013513513513513514
-0.017174268141388893,0.013513513513513514
-0.041264086961746216,0.013513513513513514
-0.044825136661529534,0.013513513513513514
-0.1214129403233528,0.013513513513513514
-0.0464487299323082,0.013513513513513514
-0.07290033251047134,0.013513513513513514
-0.07307887077331544,0.013513513513513514
-0.07437989860773087,0.013513513513513514
-0.07438287138938902,0.013513513513513514
-0.07774864882230759,0.013513513513513514
-0.08273639529943466,0.013513513513513514
-0.08563139289617537,0.013513513513513514
-0.08610505610704422,0.013513513513513514
-0.08668167889118193,0.013513513513513514
-0.08752785623073578,0.013513513513513514
-0.09299124032258989,0.013513513513513514
-0.09883555024862288,0.013513513513513514
-0.10080420225858688,0.013513513513513514
-0.10975641757249832,0.013513513513513514
-0.11169102042913436,0.013513513513513514
-0.07197815179824829,0.013513513513513514
-0.0688493624329567,0.013513513513513514
-0.06862477958202362,0.013513513513513514
-0.05473377555608749,0.013513513513513514
-0.04826824367046356,0.013513513513513514
-0.04890622198581696,0.013513513513513514
-0.04984431713819504,0.013513513513513514
-0.050197020173072815,0.013513513513513514
-0.05210714787244797,0.013513513513513514
-0.05382133275270463,0.013513513513513514
-0.05700276046991348,0.013513513513513514
-0.0673152431845665,0.013513513513513514
-0.06001240015029907,0.013513513513513514
-0.06090860813856125,0.013513513513513514
-0.06165032833814621,0.013513513513513514
-0.06353866308927536,0.013513513513513514
-0.06587815284729004,0.013513513513513514
-0.06707113981246948,0.013513513513513514
0.017681192606687542,0.013513513513513514
