-0.18398742377758023,0.02702702702702703
-0.2082872837781906,0.013513513513513514
-0.174795463681221,0.013513513513513514
-0.17515595257282257,0.013513513513513514
-0.17631192505359647,0.013513513513513514
-0.17953898012638092,0.013513513513513514
-0.18180589377880096,0.013513513513513514
-0.183202400803566,0.013513513513513514
-0.18383942544460297,0.013513513513513514
-0.27946779131889343,0.013513513513513514
-0.1851484030485153,0.013513513513513514
-0.18548156321048737,0.013513513513513514
-0.1926037818193436,0.013513513513513514
-0.19664038717746732,0.013513513513513514
-0.20271702110767365,0.013513513513513514
-0.2030658423900604,0.013513513513513514
-0.20387150347232816,0.013513513513513514
-0.17442871630191803,0.013513513513513514
-0.17326177656650543,0.013513513513513514
-0.16575291752815247,0.013513513513513514
-0.1438784301280975,0.013513513513513514
-0.10579101741313934,0.013513513513513514
-0.12390580028295516,0.013513513513513514
-0.13334938883781433,0.013513513513513514
-0.1335078328847885,0.013513513513513514
-0.13387680053710935,0.013513513513513514
-0.14359450340270996,0.013513513513513514
-0.14395472407341003,0.013513513513513514
-0.16459044814109802,0.013513513513513514
-0.15110178291797635,0.013513513513513514
-0.1548985093832016,0.013513513513513514
-0.15588121116161346,0.013513513513513514
-0.15607236325740814,0.013513513513513514
-0.16085770726203918,0.013513513513513514
-0.16124914586544037,0.013513513513513514
-0.2057397812604904,0.013513513513513514
-0.2100663185119629,0.013513513513513514
-0.2790403664112091,0.013513513513513514
-0.21086661517620087,0.013513513513513514
-0.24126887321472168,0.013513513513513514
-0.2413037270307541,0.013513513513513514
-0.24191680550575256,0.013513513513513514
-0.2421030551195145,0.013513513513513514
-0.2452072948217392,0.013513513513513514
-0.2455745190382004,0.013513513513513514
-0.24655601382255557,0.013513513513513514
-0.2505999207496643,0.013513513513513514
-0.2509804368019104,0.013513513513513514
-0.25273191928863525,0.013513513513513514
-0.25776731967926025,0.013513513513513514
-0.2610018253326416,0.013513513513513514
-0.26266977190971375,0.013513513513513514
-0.2633456885814667,0.013513513513513514
-0.2745279371738434,0.013513513513513514
-0.239598348736763,0.013513513513513514
-0.23877161741256717,0.013513513513513514
-0.23737435042858124,0.013513513513513514
-0.21886542439460757,0.013513513513513514
-0.21407802402973172,0.013513513513513514
-0.2141478508710861,0.013513513513513514
-0.21590957045555115,0.013513513513513514
-0.21632343530654907,0.013513513513513514
-0.21727389097213745,0.013513513513513514
-0.21735750138759613,0.013513513513513514
-0.22085312008857727,0.013513513513513514
-0.2360149770975113,0.013513513513513514
-0.2216353863477707,0.013513513513513514
-0.2252847254276276,0.013513513513513514
-0.2256383448839188,0.013513513513513514
-0.22761286795139313,0.013513513513513514
-0.23359723389148712,0.013513513513513514
-0.23415346443653104,0.013513513513513514
-0.09532129764556883,0.013513513513513514
