0.30140680074691767,0.02702702702702703
0.28410479426383967,0.013513513513513514
0.3203442692756653,0.013513513513513514
0.32514286041259766,0.013513513513513514
0.3248732388019562,0.013513513513513514
0.32352328300476074,0.013513513513513514
0.32316243648529047,0.013513513513513514
0.3230038285255432,0.013513513513513514
0.3227229714393616,0.013513513513513514
0.320850133895874,0.013513513513513514
0.3201258182525635,0.013513513513513514
0.3255184590816498,0.013513513513513514
0.3196092247962952,0.013513513513513514
0.3175434470176697,0.013513513513513514
0.3173470497131348,0.013513513513513514
0.3172171115875244,0.013513513513513514
0.3170214593410492,0.013513513513513514
0.31675940752029413,0.013513513513513514
0.3255025148391724,0.013513513513513514
0.32664322853088373,0.013513513513513514
0.31635892391204834,0.013513513513513514
0.3371633291244507,0.013513513513513514
0.3489842414855957,0.013513513513513514
0.3474003076553345,0.013513513513513514
0.3384378254413605,0.013513513513513514
0.3383857607841492,0.013513513513513514
0.33803316950798035,0.013513513513513514
0.3375397324562073,0.013513513513513514
0.3367423713207245,0.013513513513513514
0.32715201377868647,0.013513513513513514
0.33582252264022827,0.013513513513513514
0.33511102199554443,0.013513513513513514
0.3338276743888855,0.013513513513513514
0.3314480483531952,0.013513513513513514
0.3306982517242432,0.013513513513513514
0.32727256417274475,0.013513513513513514
0.3164483308792114,0.013513513513513514
0.3162805140018463,0.013513513513513514
0.2861851453781128,0.013513513513513514
0.30242833495140076,0.013513513513513514
0.30540746450424194,0.013513513513513514
0.30535358190536493,0.013513513513513514
0.3052012324333191,0.013513513513513514
0.3039666712284088,0.013513513513513514
0.3038705885410309,0.013513513513513514
0.303672730922699,0.013513513513513514
0.30157244205474854,0.013513513513513514
0.30653420090675354,0.013513513513513514
0.3015581965446472,0.013513513513513514
0.3008155822753906,0.013513513513513514
0.3003029227256775,0.013513513513513514
0.2984783351421356,0.013513513513513514
0.2978760004043579,0.013513513513513514
0.2971498966217041,0.013513513513513514
0.3063669800758362,0.013513513513513514
0.30818337202072144,0.013513513513513514
0.31590428948402405,0.013513513513513514
0.3129867613315582,0.013513513513513514
0.3156994581222534,0.013513513513513514
0.3148034512996673,0.013513513513513514
0.3136025667190552,0.013513513513513514
0.31344959139823914,0.013513513513513514
0.31338560581207275,0.013513513513513514
0.31316354870796204,0.013513513513513514
0.31174683570861816,0.013513513513513514
0.3082289695739746,0.013513513513513514
0.31130272150039673,0.013513513513513514
0.31089478731155396,0.013513513513513514
0.31060355901718134,0.013513513513513514
0.31049203872680664,0.013513513513513514
0.30958691239356995,0.013513513513513514
0.30864447355270386,0.013513513513513514
0.3580188751220703,0.013513513513513514
