0.29030972719192505,0.02702702702702703
0.2671983540058136,0.013513513513513514
0.2854597568511963,0.013513513513513514
0.28540846705436707,0.013513513513513514
0.2830986976623535,0.013513513513513514
0.2826829254627228,0.013513513513513514
0.2811451256275177,0.013513513513513514
0.2804493308067322,0.013513513513513514
0.27994707226753235,0.013513513513513514
0.1829489916563034,0.013513513513513514
0.2786783277988434,0.013513513513513514
0.27770677208900446,0.013513513513513514
0.2767917215824127,0.013513513513513514
0.276096910238266,0.013513513513513514
0.275029718875885,0.013513513513513514
0.2730163633823395,0.013513513513513514
0.26851725578308105,0.013513513513513514
0.2795851528644562,0.013513513513513514
0.2911387085914612,0.013513513513513514
0.29266133904457087,0.013513513513513514
0.3024457097053528,0.013513513513513514
0.34382858872413635,0.013513513513513514
0.3312380611896515,0.013513513513513514
0.3113273680210113,0.013513513513513514
0.30972960591316223,0.013513513513513514
0.30607497692108154,0.013513513513513514
0.30506449937820435,0.013513513513513514
0.30187574028968805,0.013513513513513514
0.29431870579719543,0.013513513513513514
0.3016710877418518,0.013513513513513514
0.30095985531806946,0.013513513513513514
0.29835382103919983,0.013513513513513514
0.29752078652381897,0.013513513513513514
0.2971817553043365,0.013513513513513514
0.2956318259239197,0.013513513513513514
0.2683078348636627,0.013513513513513514
0.2668679654598236,0.013513513513513514
0.18324677646160123,0.013513513513513514
0.26650768518447876,0.013513513513513514
0.23545944690704343,0.013513513513513514
0.23365283012390137,0.013513513513513514
0.2274533063173294,0.013513513513513514
0.22651149332523343,0.013513513513513514
0.22190955281257627,0.013513513513513514
0.221188560128212,0.013513513513513514
0.21947970986366272,0.013513513513513514
0.21901726722717285,0.013513513513513514
0.207812175154686,0.013513513513513514
0.20687441527843475,0.013513513513513514
0.2063046991825104,0.013513513513513514
0.20600891113281247,0.013513513513513514
0.1978263556957245,0.013513513513513514
0.1967419534921646,0.013513513513513514
0.19667790830135343,0.013513513513513514
0.24272702634334564,0.013513513513513514
0.24272844195365903,0.013513513513513514
0.24287177622318268,0.013513513513513514
0.25252345204353327,0.013513513513513514
0.26530003547668457,0.013513513513513514
0.26468026638031006,0.013513513513513514
0.26146185398101807,0.013513513513513514
0.25789564847946167,0.013513513513513514
0.25648730993270874,0.013513513513513514
0.2532009780406952,0.013513513513513514
0.2514447867870331,0.013513513513513514
0.24298152327537537,0.013513513513513514
0.2499592900276184,0.013513513513513514
0.24869504570961,0.013513513513513514
0.2482302039861679,0.013513513513513514
0.24750715494155884,0.013513513513513514
0.24407300353050232,0.013513513513513514
0.24324595928192136,0.013513513513513514
0.34677183628082275,0.013513513513513514
