0.3808002173900604,0.02702702702702703
0.2897661328315735,0.013513513513513514
0.36054766178131104,0.013513513513513514
0.3810572326183319,0.013513513513513514
0.37980568408966064,0.013513513513513514
0.37918606400489807,0.013513513513513514
0.3788112998008728,0.013513513513513514
0.3735998272895813,0.013513513513513514
0.37007138133049006,0.013513513513513514
0.3691059648990631,0.013513513513513514
0.3687773942947388,0.013513513513513514
0.36825841665267933,0.013513513513513514
0.3657382130622864,0.013513513513513514
0.3654409348964691,0.013513513513513514
0.3652943968772888,0.013513513513513514
0.3642250895500183,0.013513513513513514
0.36265265941619873,0.013513513513513514
0.3834817409515381,0.013513513513513514
0.38483777642250067,0.013513513513513514
0.386474609375,0.013513513513513514
0.407963901758194,0.013513513513513514
0.43170443177223206,0.013513513513513514
0.430625319480896,0.013513513513513514
0.4297451972961426,0.013513513513513514
0.42524793744087214,0.013513513513513514
0.4247308075428009,0.013513513513513514
0.4086999297142029,0.013513513513513514
0.4040998518466949,0.013513513513513514
0.3889352083206177,0.013513513513513514
0.4010397791862488,0.013513513513513514
0.3971610367298126,0.013513513513513514
0.3947963714599609,0.013513513513513514
0.39271917939186096,0.013513513513513514
0.3921114802360535,0.013513513513513514
0.3910602331161499,0.013513513513513514
0.36243575811386103,0.013513513513513514
0.360145628452301,0.013513513513513514
0.29377269744873047,0.013513513513513514
0.3594059944152832,0.013513513513513514
0.3368263840675354,0.013513513513513514
0.3367078900337219,0.013513513513513514
0.3364875912666321,0.013513513513513514
0.33095934987068176,0.013513513513513514
0.33086729049682617,0.013513513513513514
0.3283539414405823,0.013513513513513514
0.32184797525405884,0.013513513513513514
0.3206655979156494,0.013513513513513514
0.3101236820220947,0.013513513513513514
0.3079148232936859,0.013513513513513514
0.30635127425193787,0.013513513513513514
0.30529800057411194,0.013513513513513514
0.3017930090427398,0.013513513513513514
0.30031284689903254,0.013513513513513514
0.2989765703678131,0.013513513513513514
0.33980375528335566,0.013513513513513514
0.3415250778198242,0.013513513513513514
0.3417593836784363,0.013513513513513514
0.35329872369766235,0.013513513513513514
0.3576475381851196,0.013513513513513514
0.35739970207214355,0.013513513513513514
0.35738199949264526,0.013513513513513514
0.35628366470336914,0.013513513513513514
0.3554447293281555,0.013513513513513514
0.3550853431224823,0.013513513513513514
0.3514177799224853,0.013513513513513514
0.3433045744895935,0.013513513513513514
0.3509174585342407,0.013513513513513514
0.34830617904663086,0.013513513513513514
0.3473971486091614,0.013513513513513514
0.3461764454841614,0.013513513513513514
0.34482026100158686,0.013513513513513514
0.3446387052536011,0.013513513513513514
0.46040835976600647,0.013513513513513514
