-0.43167632818222046,0.02702702702702703
-0.6050254106521606,0.013513513513513514
-0.42326572537422175,0.013513513513513514
-0.41844782233238226,0.013513513513513514
-0.4192337691783905,0.013513513513513514
-0.4195343255996704,0.013513513513513514
-0.4204389750957489,0.013513513513513514
-0.42070838809013367,0.013513513513513514
-0.4222268760204315,0.013513513513513514
-0.4243769943714142,0.013513513513513514
-0.44241127371788014,0.013513513513513514
-0.426557183265686,0.013513513513513514
-0.428345650434494,0.013513513513513514
-0.4305613338947296,0.013513513513513514
-0.43172913789749146,0.013513513513513514
-0.43200632929801935,0.013513513513513514
-0.43262961506843567,0.013513513513513514
-0.41636192798614496,0.013513513513513514
-0.4159660935401917,0.013513513513513514
-0.4153617322444916,0.013513513513513514
-0.39700227975845337,0.013513513513513514
-0.38281002640724177,0.013513513513513514
-0.3877449333667755,0.013513513513513514
-0.39264234900474554,0.013513513513513514
-0.3932965397834778,0.013513513513513514
-0.39407452940940857,0.013513513513513514
-0.39500275254249567,0.013513513513513514
-0.40107294917106634,0.013513513513513514
-0.414878249168396,0.013513513513513514
-0.4018360376358032,0.013513513513513514
-0.4020734131336212,0.013513513513513514
-0.40281775593757624,0.013513513513513514
-0.4092504382133484,0.013513513513513514
-0.41247907280921936,0.013513513513513514
-0.4138687551021576,0.013513513513513514
-0.43919900059700007,0.013513513513513514
-0.4425900876522064,0.013513513513513514
-0.5855095386505127,0.013513513513513514
-0.44307664036750793,0.013513513513513514
-0.4886861741542816,0.013513513513513514
-0.4969083368778229,0.013513513513513514
-0.4976834952831268,0.013513513513513514
-0.5015237331390381,0.013513513513513514
-0.5027593970298767,0.013513513513513514
-0.5075469017028809,0.013513513513513514
-0.5172760486602783,0.013513513513513514
-0.5200253129005432,0.013513513513513514
-0.5201023817062378,0.013513513513513514
-0.5205138325691223,0.013513513513513514
-0.5247933268547058,0.013513513513513514
-0.5296025276184082,0.013513513513513514
-0.5417094826698303,0.013513513513513514
-0.5634069442749025,0.013513513513513514
-0.5714316368103027,0.013513513513513514
-0.48502168059349055,0.013513513513513514
-0.48154553771018976,0.013513513513513514
-0.47578600049018854,0.013513513513513514
-0.4494978785514832,0.013513513513513514
-0.4435528814792633,0.013513513513513514
-0.4444868266582489,0.013513513513513514
-0.445370614528656,0.013513513513513514
-0.4456048309803009,0.013513513513513514
-0.4458501636981964,0.013513513513513514
-0.44634196162223816,0.013513513513513514
-0.4512867331504822,0.013513513513513514
-0.47116291522979736,0.013513513513513514
-0.4580886363983154,0.013513513513513514
-0.4623958766460418,0.013513513513513514
-0.46573466062545776,0.013513513513513514
-0.4667180478572845,0.013513513513513514
-0.4685471951961517,0.013513513513513514
-0.4696740210056305,0.013513513513513514
-0.380258709192276,0.013513513513513514
