-0.7680838704109191,0.02702702702702703
-0.7104383111000061,0.013513513513513514
-0.6997227072715759,0.013513513513513514
-0.702744722366333,0.013513513513513514
-0.7029029130935669,0.013513513513513514
-0.7054317593574524,0.013513513513513514
-0.7058927416801453,0.013513513513513514
-0.7066826224327089,0.013513513513513514
-0.7101395726203918,0.013513513513513514
-0.8050439953804016,0.013513513513513514
-0.6958172917366028,0.013513513513513514
-0.7108691334724425,0.013513513513513514
-0.710879385471344,0.013513513513513514
-0.711605966091156,0.013513513513513514
-0.7123715281486511,0.013513513513513514
-0.7151575684547424,0.013513513513513514
-0.716884434223175,0.013513513513513514
-0.7177035212516785,0.013513513513513514
-0.6961272954940796,0.013513513513513514
-0.6931857466697693,0.013513513513513514
-0.718882381916046,0.013513513513513514
-0.6712842583656311,0.013513513513513514
-0.6586026549339294,0.013513513513513514
-0.6599511504173279,0.013513513513513514
-0.6614895462989807,0.013513513513513514
-0.6629014015197754,0.013513513513513514
-0.665269672870636,0.013513513513513514
-0.6674445271492004,0.013513513513513514
-0.6758919954299927,0.013513513513513514
-0.6918160915374756,0.013513513513513514
-0.6769300103187561,0.013513513513513514
-0.6775599122047424,0.013513513513513514
-0.6808714270591736,0.013513513513513514
-0.6844252347946167,0.013513513513513514
-0.6861944198608398,0.013513513513513514
-0.6908549666404724,0.013513513513513514
-0.7177097201347351,0.013513513513513514
-0.7207859158515929,0.013513513513513514
-0.7976354956626893,0.013513513513513514
-0.7664323449134826,0.013513513513513514
-0.7437327504158019,0.013513513513513514
-0.7487918734550477,0.013513513513513514
-0.7494277954101561,0.013513513513513514
-0.7547608613967894,0.013513513513513514
-0.7615230083465576,0.013513513513513514
-0.76555997133255,0.013513513513513514
-0.7710174918174743,0.013513513513513514
-0.7425630688667297,0.013513513513513514
-0.7752943634986876,0.013513513513513514
-0.7757596373558044,0.013513513513513514
-0.7791499495506287,0.013513513513513514
-0.7797580361366272,0.013513513513513514
-0.7806535959243774,0.013513513513513514
-0.7824371457099913,0.013513513513513514
-0.7428976893424987,0.013513513513513514
-0.7404038310050963,0.013513513513513514
-0.7220829725265504,0.013513513513513514
-0.7306646704673766,0.013513513513513514
-0.722749352455139,0.013513513513513514
-0.7229765057563781,0.013513513513513514
-0.7230759263038635,0.013513513513513514
-0.7233012318611146,0.013513513513513514
-0.7286882996559142,0.013513513513513514
-0.7298894524574279,0.013513513513513514
-0.7309637069702147,0.013513513513513514
-0.7401486039161682,0.013513513513513514
-0.7339597344398497,0.013513513513513514
-0.7356189489364624,0.013513513513513514
-0.7387104630470275,0.013513513513513514
-0.73874431848526,0.013513513513513514
-0.739237070083618,0.013513513513513514
-0.7399131655693054,0.013513513513513514
-0.6584697365760803,0.013513513513513514
