-0.2174625247716904,0.02702702702702703
-0.3042180836200714,0.013513513513513514
-0.06452896445989609,0.013513513513513514
-0.04265234619379044,0.013513513513513514
-0.042926125228405,0.013513513513513514
-0.043115511536598206,0.013513513513513514
-0.05073037743568421,0.013513513513513514
-0.05683130025863648,0.013513513513513514
-0.0633757933974266,0.013513513513513514
-0.06392320990562439,0.013513513513513514
-0.0647723376750946,0.013513513513513514
-0.0391153022646904,0.013513513513513514
-0.06583338975906372,0.013513513513513514
-0.06639816612005234,0.013513513513513514
-0.06908006966114044,0.013513513513513514
-0.07188282907009125,0.013513513513513514
-0.07198752462863922,0.013513513513513514
-0.0724647417664528,0.013513513513513514
-0.04104228317737579,0.013513513513513514
-0.03892523050308228,0.013513513513513514
-0.08568129688501358,0.013513513513513514
-0.001977554522454738,0.013513513513513514
0.034454267472028725,0.013513513513513514
0.03077148273587227,0.013513513513513514
0.027394860982894897,0.013513513513513514
0.020838934928178787,0.013513513513513514
0.003995540551841259,0.013513513513513514
0.0026758322492241855,0.013513513513513514
-0.009259453974664211,0.013513513513513514
-0.03293024003505707,0.013513513513513514
-0.013633633963763712,0.013513513513513514
-0.017263609915971756,0.013513513513513514
-0.022819470614194873,0.013513513513513514
-0.024735439568758007,0.013513513513513514
-0.027119599282741543,0.013513513513513514
-0.027790993452072144,0.013513513513513514
-0.07915244996547699,0.013513513513513514
-0.0887339562177658,0.013513513513513514
-0.3015052378177643,0.013513513513513514
-0.17887340486049652,0.013513513513513514
-0.156730055809021,0.013513513513513514
-0.1627362221479416,0.013513513513513514
-0.1641809195280075,0.013513513513513514
-0.16589380800724027,0.013513513513513514
-0.1683703064918518,0.013513513513513514
-0.1730194240808487,0.013513513513513514
-0.1861203759908676,0.013513513513513514
-0.1392933875322342,0.013513513513513514
-0.1922760307788849,0.013513513513513514
-0.19710807502269745,0.013513513513513514
-0.20310489833354947,0.013513513513513514
-0.21469138562679288,0.013513513513513514
-0.24612464010715485,0.013513513513513514
-0.2569040358066559,0.013513513513513514
-0.1477157026529312,0.013513513513513514
-0.1383078694343567,0.013513513513513514
-0.08974986523389816,0.013513513513513514
-0.10568390786647797,0.013513513513513514
-0.09130193293094636,0.013513513513513514
-0.09709465503692627,0.013513513513513514
-0.09824663400650024,0.013513513513513514
-0.09843163192272186,0.013513513513513514
-0.0988100916147232,0.013513513513513514
-0.1054518073797226,0.013513513513513514
-0.11416122317314148,0.013513513513513514
-0.13418033719062805,0.013513513513513514
-0.11532270908355712,0.013513513513513514
-0.11871272325515748,0.013513513513513514
-0.1237102597951889,0.013513513513513514
-0.1258030980825424,0.013513513513513514
-0.12843258678913116,0.013513513513513514
-0.131373330950737,0.013513513513513514
0.05576623603701592,0.013513513513513514
