-0.249690443277359,0.02702702702702703
-0.2512267529964447,0.013513513513513514
-0.251878947019577,0.013513513513513514
-0.25209620594978327,0.013513513513513514
-0.2531808018684387,0.013513513513513514
-0.2565779983997345,0.013513513513513514
-0.2585819959640503,0.013513513513513514
-0.2595454752445221,0.013513513513513514
-0.2600419521331787,0.013513513513513514
-0.3295871615409851,0.013513513513513514
-0.2690115869045257,0.013513513513513514
-0.26999834179878235,0.013513513513513514
-0.2718550562858581,0.013513513513513514
-0.2721727788448334,0.013513513513513514
-0.2727414667606354,0.013513513513513514
-0.27420663833618164,0.013513513513513514
-0.2749777138233185,0.013513513513513514
-0.2666691839694977,0.013513513513513514
-0.2506438195705414,0.013513513513513514
-0.27607896924018854,0.013513513513513514
-0.23340845108032224,0.013513513513513514
-0.22496159374713895,0.013513513513513514
-0.22533535957336423,0.013513513513513514
-0.22788801789283752,0.013513513513513514
-0.22819268703460693,0.013513513513513514
-0.2289886325597763,0.013513513513513514
-0.2305387705564499,0.013513513513513514
-0.2405095100402832,0.013513513513513514
-0.2491320371627808,0.013513513513513514
-0.2414182424545288,0.013513513513513514
-0.24388465285301208,0.013513513513513514
-0.24511760473251343,0.013513513513513514
-0.24528130888938904,0.013513513513513514
-0.24719607830047607,0.013513513513513514
-0.24732473492622373,0.013513513513513514
-0.2754182815551758,0.013513513513513514
-0.27618035674095154,0.013513513513513514
-0.31820112466812134,0.013513513513513514
-0.27722224593162537,0.013513513513513514
-0.29046282172203064,0.013513513513513514
-0.2905251681804657,0.013513513513513514
-0.2913844883441925,0.013513513513513514
-0.29188206791877747,0.013513513513513514
-0.29261675477027893,0.013513513513513514
-0.2936335802078247,0.013513513513513514
-0.2959251403808594,0.013513513513513514
-0.2981703579425812,0.013513513513513514
-0.30186119675636286,0.013513513513513514
-0.301867812871933,0.013513513513513514
-0.3054947853088379,0.013513513513513514
-0.3067461848258972,0.013513513513513514
-0.30992600321769714,0.013513513513513514
-0.3108997642993927,0.013513513513513514
-0.3144284784793854,0.013513513513513514
-0.29043328762054443,0.013513513513513514
-0.29033949971199036,0.013513513513513514
-0.28712624311447144,0.013513513513513514
-0.28098037838935846,0.013513513513513514
-0.2774682939052582,0.013513513513513514
-0.2775602340698242,0.013513513513513514
-0.2779259979724884,0.013513513513513514
-0.27814480662345886,0.013513513513513514
-0.27829161286354065,0.013513513513513514
-0.2797984778881073,0.013513513513513514
-0.28163477778434753,0.013513513513513514
-0.2869200706481933,0.013513513513513514
-0.2820887863636017,0.013513513513513514
-0.2834354639053345,0.013513513513513514
-0.2843298316001892,0.013513513513513514
-0.28574445843696594,0.013513513513513514
-0.286040723323822,0.013513513513513514
-0.2862306833267212,0.013513513513513514
-0.2242069840431213,0.013513513513513514
