-0.17044910788536072,0.02702702702702703
-0.06167061626911163,0.013513513513513514
-0.04726029932498932,0.013513513513513514
-0.04727848619222641,0.013513513513513514
-0.04728551954030991,0.013513513513513514
-0.04729531705379486,0.013513513513513514
-0.04802366346120834,0.013513513513513514
-0.05042992532253265,0.013513513513513514
-0.052473127841949456,0.013513513513513514
-0.05389388650655746,0.013513513513513514
-0.055685244500637054,0.013513513513513514
-0.057169750332832336,0.013513513513513514
-0.057466208934783936,0.013513513513513514
-0.05805651843547821,0.013513513513513514
-0.06008642911911011,0.013513513513513514
-0.06025484204292297,0.013513513513513514
-0.06043495982885361,0.013513513513513514
-0.04584591835737228,0.013513513513513514
-0.04577574133872986,0.013513513513513514
-0.045162543654441833,0.013513513513513514
-0.03164399415254593,0.013513513513513514
-0.003671061247587204,0.013513513513513514
-0.00476461835205555,0.013513513513513514
-0.01636342518031597,0.013513513513513514
-0.02873693220317364,0.013513513513513514
-0.029148995876312252,0.013513513513513514
-0.031643111258745193,0.013513513513513514
-0.03762827813625336,0.013513513513513514
-0.0446239709854126,0.013513513513513514
-0.038635171949863434,0.013513513513513514
-0.03878525644540787,0.013513513513513514
-0.04088097810745239,0.013513513513513514
-0.041259631514549255,0.013513513513513514
-0.04273275285959244,0.013513513513513514
-0.043376483023166656,0.013513513513513514
-0.061610579490661614,0.013513513513513514
-0.06170909851789474,0.013513513513513514
-0.11836779862642288,0.013513513513513514
-0.06172601878643036,0.013513513513513514
-0.07554084807634354,0.013513513513513514
-0.07924306392669676,0.013513513513513514
-0.07978946715593338,0.013513513513513514
-0.08076588809490205,0.013513513513513514
-0.08225554972887038,0.013513513513513514
-0.08255834877490997,0.013513513513513514
-0.08335749804973601,0.013513513513513514
-0.08365559577941895,0.013513513513513514
-0.08398149907588959,0.013513513513513514
-0.08491086214780806,0.013513513513513514
-0.08549875766038895,0.013513513513513514
-0.08816730231046675,0.013513513513513514
-0.08955438435077667,0.013513513513513514
-0.10605610907077788,0.013513513513513514
-0.10725431889295578,0.013513513513513514
-0.07423292100429536,0.013513513513513514
-0.07390344142913817,0.013513513513513514
-0.07208668440580368,0.013513513513513514
-0.06667183339595795,0.013513513513513514
-0.06187044084072113,0.013513513513513514
-0.06343204528093338,0.013513513513513514
-0.06356561183929443,0.013513513513513514
-0.06511302292346953,0.013513513513513514
-0.06544222682714462,0.013513513513513514
-0.0659516304731369,0.013513513513513514
-0.06685113906860352,0.013513513513513514
-0.07134842127561569,0.013513513513513514
-0.06757314503192902,0.013513513513513514
-0.06775780022144318,0.013513513513513514
-0.06871574372053145,0.013513513513513514
-0.06899700313806534,0.013513513513513514
-0.06918018311262131,0.013513513513513514
-0.07120607793331146,0.013513513513513514
-0.003483673557639122,0.013513513513513514
