-0.11257105320692062,0.02702702702702703
-0.016069725155830383,0.013513513513513514
0.005955343134701252,0.013513513513513514
0.005481158383190632,0.013513513513513514
0.004643023945391177,0.013513513513513514
0.0031011970713734622,0.013513513513513514
0.002234206534922123,0.013513513513513514
0.0011346125975251196,0.013513513513513514
-0.003436787985265255,0.013513513513513514
-0.003508071415126324,0.013513513513513514
-0.005945979617536068,0.013513513513513514
-0.00623758789151907,0.013513513513513514
-0.007823641411960127,0.013513513513513514
-0.008625208400189875,0.013513513513513514
-0.009670815430581568,0.013513513513513514
-0.011092795990407465,0.013513513513513514
-0.013244924135506151,0.013513513513513514
0.005993531085550785,0.013513513513513514
0.008582753129303454,0.013513513513513514
0.012245149351656435,0.013513513513513514
0.034387145191431046,0.013513513513513514
0.07584166526794434,0.013513513513513514
0.06708409637212753,0.013513513513513514
0.05767668038606644,0.013513513513513514
0.04401932656764984,0.013513513513513514
0.038723964244127274,0.013513513513513514
0.03754857555031776,0.013513513513513514
0.028550326824188232,0.013513513513513514
0.012846638448536396,0.013513513513513514
0.02713276073336601,0.013513513513513514
0.026805613189935684,0.013513513513513514
0.02527190372347832,0.013513513513513514
0.02509921044111252,0.013513513513513514
0.024257056415081024,0.013513513513513514
0.01751236990094185,0.013513513513513514
-0.015554078854620457,0.013513513513513514
-0.018001321703195572,0.013513513513513514
-0.08176012337207794,0.013513513513513514
-0.019312575459480286,0.013513513513513514
-0.029466785490512848,0.013513513513513514
-0.02990053594112396,0.013513513513513514
-0.03051811084151268,0.013513513513513514
-0.03290865570306777,0.013513513513513514
-0.03399770706892013,0.013513513513513514
-0.03642916679382324,0.013513513513513514
-0.038104571402072906,0.013513513513513514
-0.04102835804224014,0.013513513513513514
-0.04166267067193985,0.013513513513513514
-0.04220022261142731,0.013513513513513514
-0.04270828515291213,0.013513513513513514
-0.0437014028429985,0.013513513513513514
-0.043995495885610574,0.013513513513513514
-0.05006113648414612,0.013513513513513514
-0.05878520756959915,0.013513513513513514
-0.029115185141563412,0.013513513513513514
-0.029085900634527206,0.013513513513513514
-0.02620171383023262,0.013513513513513514
-0.021926917135715485,0.013513513513513514
-0.01939611509442329,0.013513513513513514
-0.019953094422817234,0.013513513513513514
-0.02025690302252769,0.013513513513513514
-0.02090383693575859,0.013513513513513514
-0.02091655880212784,0.013513513513513514
-0.02109120041131973,0.013513513513513514
-0.021984510123729702,0.013513513513513514
-0.02577459067106247,0.013513513513513514
-0.022046383470296856,0.013513513513513514
-0.02216552570462227,0.013513513513513514
-0.022623464465141296,0.013513513513513514
-0.024336501955986023,0.013513513513513514
-0.0252646803855896,0.013513513513513514
-0.025709379464387894,0.013513513513513514
0.08002269268035889,0.013513513513513514
