0.556062877178192,0.02702702702702703
0.5361623764038086,0.013513513513513514
0.5314987301826477,0.013513513513513514
0.5310132503509521,0.013513513513513514
0.5294712781906128,0.013513513513513514
0.5276871919631958,0.013513513513513514
0.5220493078231812,0.013513513513513514
0.5180171728134155,0.013513513513513514
0.5139294266700745,0.013513513513513514
0.3799749612808228,0.013513513513513514
0.5131853818893433,0.013513513513513514
0.5127146244049072,0.013513513513513514
0.5112305283546448,0.013513513513513514
0.5064229369163513,0.013513513513513514
0.5062301754951477,0.013513513513513514
0.5030689239501953,0.013513513513513514
0.5028634667396545,0.013513513513513514
0.5325788259506226,0.013513513513513514
0.5384236574172974,0.013513513513513514
0.5001249313354492,0.013513513513513514
0.5575329065322876,0.013513513513513514
0.5783690214157104,0.013513513513513514
0.5728439092636108,0.013513513513513514
0.5694592595100403,0.013513513513513514
0.5678268671035768,0.013513513513513514
0.5640113353729248,0.013513513513513514
0.5623428225517273,0.013513513513513514
0.5554916858673096,0.013513513513513514
0.5396161079406737,0.013513513513513514
0.5551214218139648,0.013513513513513514
0.5494608283042908,0.013513513513513514
0.5482085943222046,0.013513513513513514
0.5438587069511414,0.013513513513513514
0.5404686331748961,0.013513513513513514
0.5396976470947266,0.013513513513513514
0.5028095841407776,0.013513513513513514
0.49985820055007935,0.013513513513513514
0.39231103658676153,0.013513513513513514
0.49532034993171686,0.013513513513513514
0.46479856967926025,0.013513513513513514
0.4642093777656555,0.013513513513513514
0.4579421281814575,0.013513513513513514
0.4521101117134094,0.013513513513513514
0.4504985511302948,0.013513513513513514
0.4415417909622192,0.013513513513513514
0.43353599309921265,0.013513513513513514
0.428938090801239,0.013513513513513514
0.42696970701217646,0.013513513513513514
0.4238910675048828,0.013513513513513514
0.4214744567871094,0.013513513513513514
0.42069372534751887,0.013513513513513514
0.4181360304355621,0.013513513513513514
0.4102465510368347,0.013513513513513514
0.4083932638168335,0.013513513513513514
0.4650075435638428,0.013513513513513514
0.4699457287788391,0.013513513513513514
0.4745608270168304,0.013513513513513514
0.4851698577404022,0.013513513513513514
0.49377769231796254,0.013513513513513514
0.4936372041702271,0.013513513513513514
0.4934888482093811,0.013513513513513514
0.49269855022430414,0.013513513513513514
0.4925795197486877,0.013513513513513514
0.4915083944797516,0.013513513513513514
0.4849173426628113,0.013513513513513514
0.47577133774757385,0.013513513513513514
0.48427858948707586,0.013513513513513514
0.4833701252937317,0.013513513513513514
0.48226839303970337,0.013513513513513514
0.4802989959716797,0.013513513513513514
0.47927770018577576,0.013513513513513514
0.4773901104927063,0.013513513513513514
0.584872841835022,0.013513513513513514
