0.5368150472640991,0.02702702702702703
0.3135276734828949,0.013513513513513514
0.3263092339038849,0.013513513513513514
0.32589590549468994,0.013513513513513514
0.3251071572303772,0.013513513513513514
0.3248910903930664,0.013513513513513514
0.32347556948661804,0.013513513513513514
0.32289424538612366,0.013513513513513514
0.3214034736156464,0.013513513513513514
0.32135969400405884,0.013513513513513514
0.32110437750816345,0.013513513513513514
0.32080671191215515,0.013513513513513514
0.31970635056495667,0.013513513513513514
0.3173874318599701,0.013513513513513514
0.31524303555488586,0.013513513513513514
0.31516781449317927,0.013513513513513514
0.31514954566955566,0.013513513513513514
0.3276135623455048,0.013513513513513514
0.3289536535739898,0.013513513513513514
0.3292416632175445,0.013513513513513514
0.33784183859825134,0.013513513513513514
0.36368745565414423,0.013513513513513514
0.359651118516922,0.013513513513513514
0.356432169675827,0.013513513513513514
0.34830132126808167,0.013513513513513514
0.34342077374458313,0.013513513513513514
0.339465856552124,0.013513513513513514
0.3373595178127289,0.013513513513513514
0.33063969016075134,0.013513513513513514
0.3355089128017425,0.013513513513513514
0.3348563015460968,0.013513513513513514
0.3344528973102569,0.013513513513513514
0.3328113853931427,0.013513513513513514
0.33186838030815125,0.013513513513513514
0.33152392506599426,0.013513513513513514
0.313970148563385,0.013513513513513514
0.2664245665073395,0.013513513513513514
0.27796870470047,0.013513513513513514
0.31221699714660645,0.013513513513513514
0.30055832862854004,0.013513513513513514
0.29984813928604126,0.013513513513513514
0.29810652136802673,0.013513513513513514
0.2975451648235321,0.013513513513513514
0.296938419342041,0.013513513513513514
0.2954695522785187,0.013513513513513514
0.2945190370082855,0.013513513513513514
0.2944421172142029,0.013513513513513514
0.2942080497741699,0.013513513513513514
0.2942064702510834,0.013513513513513514
0.2924802601337433,0.013513513513513514
0.2905779778957367,0.013513513513513514
0.2881297171115875,0.013513513513513514
0.2831583321094513,0.013513513513513514
0.2790891230106354,0.013513513513513514
0.3010760545730591,0.013513513513513514
0.30110421776771545,0.013513513513513514
0.30120432376861567,0.013513513513513514
0.3069473803043365,0.013513513513513514
0.3121381998062134,0.013513513513513514
0.31132882833480835,0.013513513513513514
0.31123754382133484,0.013513513513513514
0.31070974469184875,0.013513513513513514
0.3080958425998688,0.013513513513513514
0.30795666575431824,0.013513513513513514
0.3069024384021759,0.013513513513513514
0.301563024520874,0.013513513513513514
0.30644214153289795,0.013513513513513514
0.3061394989490509,0.013513513513513514
0.30447420477867126,0.013513513513513514
0.3023267686367035,0.013513513513513514
0.3018343150615692,0.013513513513513514
0.30182674527168274,0.013513513513513514
0.3125724792480469,0.013513513513513514
