0.26279234886169434,0.02702702702702703
0.06068960577249527,0.013513513513513514
0.17931203544139862,0.013513513513513514
0.20750765502452848,0.013513513513513514
0.20362515747547147,0.013513513513513514
0.19747732579708097,0.013513513513513514
0.19650270044803617,0.013513513513513514
0.19217140972614288,0.013513513513513514
0.18937689065933228,0.013513513513513514
0.1774625927209854,0.013513513513513514
0.21197886765003204,0.013513513513513514
0.17448484897613523,0.013513513513513514
0.17429423332214355,0.013513513513513514
0.1739038378000259,0.013513513513513514
0.17091180384159088,0.013513513513513514
0.16962897777557373,0.013513513513513514
0.16831673681735992,0.013513513513513514
0.20828215777873993,0.013513513513513514
0.21332640945911407,0.013513513513513514
0.16292186081409454,0.013513513513513514
0.23596204817295077,0.013513513513513514
0.26653754711151123,0.013513513513513514
0.2641917467117309,0.013513513513513514
0.24533927440643313,0.013513513513513514
0.2446051239967346,0.013513513513513514
0.23916751146316528,0.013513513513513514
0.23841670155525208,0.013513513513513514
0.2332084029912949,0.013513513513513514
0.21491846442222595,0.013513513513513514
0.2322647720575333,0.013513513513513514
0.22954310476779935,0.013513513513513514
0.22334156930446625,0.013513513513513514
0.22148545086383817,0.013513513513513514
0.21983550488948825,0.013513513513513514
0.214930921792984,0.013513513513513514
0.16510969400405884,0.013513513513513514
0.16291971504688263,0.013513513513513514
0.06277508288621902,0.013513513513513514
0.16258710622787476,0.013513513513513514
0.12291116267442705,0.013513513513513514
0.12040772289037704,0.013513513513513514
0.11955537647008896,0.013513513513513514
0.1180618479847908,0.013513513513513514
0.11741682142019272,0.013513513513513514
0.11561917513608932,0.013513513513513514
0.11252238601446152,0.013513513513513514
0.10307453572750092,0.013513513513513514
0.10010378807783125,0.013513513513513514
0.09661724418401718,0.013513513513513514
0.09464193135499954,0.013513513513513514
0.0926164761185646,0.013513513513513514
0.08460683375597,0.013513513513513514
0.06562165170907974,0.013513513513513514
0.06391522288322449,0.013513513513513514
0.12622399628162384,0.013513513513513514
0.13184495270252228,0.013513513513513514
0.1321917027235031,0.013513513513513514
0.15290071070194244,0.013513513513513514
0.1609320491552353,0.013513513513513514
0.16091912984848022,0.013513513513513514
0.1580264717340469,0.013513513513513514
0.15753594040870667,0.013513513513513514
0.155110701918602,0.013513513513513514
0.15331360697746277,0.013513513513513514
0.15165962278842926,0.013513513513513514
0.13663141429424283,0.013513513513513514
0.1515483260154724,0.013513513513513514
0.1513390988111496,0.013513513513513514
0.14402738213539124,0.013513513513513514
0.14160433411598203,0.013513513513513514
0.1409885734319687,0.013513513513513514
0.137494757771492,0.013513513513513514
0.2693299949169159,0.013513513513513514
