-0.24752506613731384,0.02702702702702703
-0.3328785300254822,0.013513513513513514
-0.17046189308166504,0.013513513513513514
-0.18070130050182345,0.013513513513513514
-0.1819016933441162,0.013513513513513514
-0.18646325170993805,0.013513513513513514
-0.19056400656700132,0.013513513513513514
-0.1984046101570129,0.013513513513513514
-0.2006157636642456,0.013513513513513514
-0.2025491893291473,0.013513513513513514
-0.20320026576519007,0.013513513513513514
-0.2046939730644226,0.013513513513513514
-0.20648446679115293,0.013513513513513514
-0.20717783272266388,0.013513513513513514
-0.21270135045051572,0.013513513513513514
-0.2127734124660492,0.013513513513513514
-0.21405087411403656,0.013513513513513514
-0.1710485816001892,0.013513513513513514
-0.16764643788337708,0.013513513513513514
-0.21941867470741272,0.013513513513513514
-0.16197028756141663,0.013513513513513514
-0.03416600450873375,0.013513513513513514
-0.06688288599252701,0.013513513513513514
-0.0933598056435585,0.013513513513513514
-0.0991956815123558,0.013513513513513514
-0.1087404116988182,0.013513513513513514
-0.11653845757246016,0.013513513513513514
-0.13090470433235168,0.013513513513513514
-0.13794785737991333,0.013513513513513514
-0.14162664115428925,0.013513513513513514
-0.14227348566055295,0.013513513513513514
-0.14812466502189636,0.013513513513513514
-0.14922767877578735,0.013513513513513514
-0.15045849978923795,0.013513513513513514
-0.1549462527036667,0.013513513513513514
-0.16182363033294675,0.013513513513513514
-0.21708613634109497,0.013513513513513514
-0.22188241779804227,0.013513513513513514
-0.32921379804611206,0.013513513513513514
-0.2831602394580841,0.013513513513513514
-0.26096534729003906,0.013513513513513514
-0.2619361877441406,0.013513513513513514
-0.26433002948760986,0.013513513513513514
-0.26726195216178894,0.013513513513513514
-0.269766628742218,0.013513513513513514
-0.2724861800670624,0.013513513513513514
-0.28395259380340576,0.013513513513513514
-0.2588405013084412,0.013513513513513514
-0.28779888153076166,0.013513513513513514
-0.290233850479126,0.013513513513513514
-0.2942333221435547,0.013513513513513514
-0.29550695419311523,0.013513513513513514
-0.30002257227897644,0.013513513513513514
-0.319852739572525,0.013513513513513514
-0.2602888345718384,0.013513513513513514
-0.25844401121139526,0.013513513513513514
-0.22631102800369263,0.013513513513513514
-0.23921728134155276,0.013513513513513514
-0.22880521416664124,0.013513513513513514
-0.2288251370191574,0.013513513513513514
-0.22913596034049988,0.013513513513513514
-0.23116949200630188,0.013513513513513514
-0.2338593006134033,0.013513513513513514
-0.23756456375122073,0.013513513513513514
-0.24333566427230835,0.013513513513513514
-0.2581040859222412,0.013513513513513514
-0.24346810579299927,0.013513513513513514
-0.24873146414756772,0.013513513513513514
-0.2498311996459961,0.013513513513513514
-0.25502851605415344,0.013513513513513514
-0.2551569938659668,0.013513513513513514
-0.2557278871536255,0.013513513513513514
-0.02120192721486092,0.013513513513513514
