0.05176123976707458,0.02702702702702703
-0.04268011450767517,0.013513513513513514
0.038261763751506805,0.013513513513513514
0.06321010738611221,0.013513513513513514
0.06257890164852142,0.013513513513513514
0.05839672684669495,0.013513513513513514
0.05690935254096985,0.013513513513513514
0.0567515641450882,0.013513513513513514
0.055197544395923615,0.013513513513513514
0.05171529948711395,0.013513513513513514
0.04777736961841583,0.013513513513513514
0.04767153412103653,0.013513513513513514
0.047467373311519616,0.013513513513513514
0.04740597307682037,0.013513513513513514
0.04620787501335144,0.013513513513513514
0.045717395842075355,0.013513513513513514
0.04089657217264176,0.013513513513513514
0.0632217675447464,0.013513513513513514
0.06610380858182907,0.013513513513513514
0.06760840862989426,0.013513513513513514
0.07843445986509323,0.013513513513513514
0.09853010624647139,0.013513513513513514
0.09522949904203416,0.013513513513513514
0.08978739380836487,0.013513513513513514
0.08816610276699066,0.013513513513513514
0.08053743839263917,0.013513513513513514
0.07860140502452849,0.013513513513513514
0.07753386348485945,0.013513513513513514
0.06876156479120255,0.013513513513513514
0.07500368356704712,0.013513513513513514
0.07302162796258926,0.013513513513513514
0.072369784116745,0.013513513513513514
0.07184558361768723,0.013513513513513514
0.07183506339788437,0.013513513513513514
0.0706338882446289,0.013513513513513514
0.03879780322313309,0.013513513513513514
0.038190416991710656,0.013513513513513514
-0.028305178508162495,0.013513513513513514
0.0335482694208622,0.013513513513513514
0.017522757872939106,0.013513513513513514
0.017331980168819427,0.013513513513513514
0.016865672543644905,0.013513513513513514
0.01643764227628708,0.013513513513513514
0.014606492593884468,0.013513513513513514
0.01063103787600994,0.013513513513513514
0.01042390614748001,0.013513513513513514
0.010178242810070515,0.013513513513513514
0.00980287604033947,0.013513513513513514
0.00785997696220875,0.013513513513513514
0.0006627552211284636,0.013513513513513514
-0.0020069945603609085,0.013513513513513514
-0.0033560153096914287,0.013513513513513514
-0.007378682494163513,0.013513513513513514
-0.02308332733809948,0.013513513513513514
0.018290579319000244,0.013513513513513514
0.020602330565452572,0.013513513513513514
0.02061079628765583,0.013513513513513514
0.028856249526143078,0.013513513513513514
0.03266856074333191,0.013513513513513514
0.03222095221281052,0.013513513513513514
0.031484782695770264,0.013513513513513514
0.030350256711244583,0.013513513513513514
0.030167875811457637,0.013513513513513514
0.029701106250286102,0.013513513513513514
0.028351664543151852,0.013513513513513514
0.020743766799569126,0.013513513513513514
0.0276554711163044,0.013513513513513514
0.026750773191452023,0.013513513513513514
0.024308599531650543,0.013513513513513514
0.024040214717388157,0.013513513513513514
0.022605322301387783,0.013513513513513514
0.022113528102636337,0.013513513513513514
0.10281149297952652,0.013513513513513514
