-0.1282871663570404,0.02702702702702703
-0.3377896845340729,0.013513513513513514
-0.13198718428611755,0.013513513513513514
-0.1329801082611084,0.013513513513513514
-0.13429312407970428,0.013513513513513514
-0.134380966424942,0.013513513513513514
-0.13575871288776395,0.013513513513513514
-0.13639304041862488,0.013513513513513514
-0.13862998783588407,0.013513513513513514
-0.1390611231327057,0.013513513513513514
-0.13926419615745544,0.013513513513513514
-0.13930684328079224,0.013513513513513514
-0.14103990793228147,0.013513513513513514
-0.14195118844509125,0.013513513513513514
-0.1431986689567566,0.013513513513513514
-0.14491944015026093,0.013513513513513514
-0.1450262665748596,0.013513513513513514
-0.1327211707830429,0.013513513513513514
-0.13166512548923492,0.013513513513513514
-0.1460380256175995,0.013513513513513514
-0.12498020380735396,0.013513513513513514
-0.11033614724874496,0.013513513513513514
-0.11575956642627716,0.013513513513513514
-0.11875351518392561,0.013513513513513514
-0.1192859187722206,0.013513513513513514
-0.1194724515080452,0.013513513513513514
-0.12207149714231492,0.013513513513513514
-0.1264972984790802,0.013513513513513514
-0.13046039640903473,0.013513513513513514
-0.1267234683036804,0.013513513513513514
-0.1269117295742035,0.013513513513513514
-0.12693078815937042,0.013513513513513514
-0.12792730331420898,0.013513513513513514
-0.12835827469825745,0.013513513513513514
-0.12983238697052,0.013513513513513514
-0.145081028342247,0.013513513513513514
-0.14776039123535156,0.013513513513513514
-0.32736465334892273,0.013513513513513514
-0.14802096784114835,0.013513513513513514
-0.18778207898139956,0.013513513513513514
-0.19311891496181488,0.013513513513513514
-0.20405063033103943,0.013513513513513514
-0.20532736182212827,0.013513513513513514
-0.21676187217235565,0.013513513513513514
-0.21777369081974027,0.013513513513513514
-0.21933628618717196,0.013513513513513514
-0.2258142977952957,0.013513513513513514
-0.22710824012756348,0.013513513513513514
-0.22859185934066767,0.013513513513513514
-0.23036085069179532,0.013513513513513514
-0.2615794241428375,0.013513513513513514
-0.2640584707260132,0.013513513513513514
-0.2745400965213776,0.013513513513513514
-0.2864985764026642,0.013513513513513514
-0.18647730350494385,0.013513513513513514
-0.18463364243507385,0.013513513513513514
-0.18433374166488647,0.013513513513513514
-0.16505703330039978,0.013513513513513514
-0.14886444807052612,0.013513513513513514
-0.1507771611213684,0.013513513513513514
-0.1515200436115265,0.013513513513513514
-0.15489462018013,0.013513513513513514
-0.1555834263563156,0.013513513513513514
-0.16366872191429138,0.013513513513513514
-0.1678439974784851,0.013513513513513514
-0.1819170117378235,0.013513513513513514
-0.1705949753522873,0.013513513513513514
-0.17237047851085663,0.013513513513513514
-0.17475450038909912,0.013513513513513514
-0.17487122118473053,0.013513513513513514
-0.17613020539283752,0.013513513513513514
-0.1793949156999588,0.013513513513513514
-0.09975740313529968,0.013513513513513514
