-0.43157026171684265,0.02702702702702703
-0.32843145728111267,0.013513513513513514
-0.30991390347480774,0.013513513513513514
-0.31003519892692566,0.013513513513513514
-0.3122529089450836,0.013513513513513514
-0.31304147839546204,0.013513513513513514
-0.31739705801010126,0.013513513513513514
-0.3176306486129761,0.013513513513513514
-0.31989786028862,0.013513513513513514
-0.3199180066585541,0.013513513513513514
-0.32375308871269226,0.013513513513513514
-0.3244803845882416,0.013513513513513514
-0.3248565196990967,0.013513513513513514
-0.3250579535961151,0.013513513513513514
-0.3258308470249176,0.013513513513513514
-0.32604336738586426,0.013513513513513514
-0.3265992105007172,0.013513513513513514
-0.3082715570926666,0.013513513513513514
-0.3050917387008667,0.013513513513513514
-0.3027981221675873,0.013513513513513514
-0.27252498269081116,0.013513513513513514
-0.21042057871818545,0.013513513513513514
-0.2310984879732132,0.013513513513513514
-0.23936837911605835,0.013513513513513514
-0.2629980146884918,0.013513513513513514
-0.26394286751747126,0.013513513513513514
-0.2697494328022003,0.013513513513513514
-0.2812066972255707,0.013513513513513514
-0.2971131503582001,0.013513513513513514
-0.28346720337867737,0.013513513513513514
-0.28532060980796814,0.013513513513513514
-0.2903324365615845,0.013513513513513514
-0.2909761667251587,0.013513513513513514
-0.2920423150062561,0.013513513513513514
-0.29297021031379694,0.013513513513513514
-0.326669842004776,0.013513513513513514
-0.33419787883758545,0.013513513513513514
-0.38328385353088373,0.013513513513513514
-0.3347848653793335,0.013513513513513514
-0.35706040263175964,0.013513513513513514
-0.35789048671722407,0.013513513513513514
-0.3581168055534363,0.013513513513513514
-0.3583544790744781,0.013513513513513514
-0.3612964451313018,0.013513513513513514
-0.36160808801651,0.013513513513513514
-0.3650564551353455,0.013513513513513514
-0.3665215075016022,0.013513513513513514
-0.3686676621437073,0.013513513513513514
-0.37200674414634705,0.013513513513513514
-0.37287953495979304,0.013513513513513514
-0.3731817305088043,0.013513513513513514
-0.3734741508960724,0.013513513513513514
-0.3784144520759583,0.013513513513513514
-0.38103714585304255,0.013513513513513514
-0.3557605445384979,0.013513513513513514
-0.3555298745632172,0.013513513513513514
-0.3554609715938568,0.013513513513513514
-0.3422524333000183,0.013513513513513514
-0.33498069643974304,0.013513513513513514
-0.3354920148849488,0.013513513513513514
-0.33567467331886286,0.013513513513513514
-0.33582785725593567,0.013513513513513514
-0.34031239151954645,0.013513513513513514
-0.3407308161258697,0.013513513513513514
-0.3424091339111328,0.013513513513513514
-0.35078540444374084,0.013513513513513514
-0.3435785472393036,0.013513513513513514
-0.34571799635887146,0.013513513513513514
-0.34616467356681824,0.013513513513513514
-0.346331924200058,0.013513513513513514
-0.3468320071697235,0.013513513513513514
-0.3485806882381439,0.013513513513513514
-0.1941342651844025,0.013513513513513514
