0.03395146131515503,0.02702702702702703
0.0003339555114507675,0.013513513513513514
0.14598439633846283,0.013513513513513514
0.1587803214788437,0.013513513513513514
0.15541031956672668,0.013513513513513514
0.1536135971546173,0.013513513513513514
0.1505819261074066,0.013513513513513514
0.15019123256206512,0.013513513513513514
0.14915220439434052,0.013513513513513514
0.1478111296892166,0.013513513513513514
0.14572736620903015,0.013513513513513514
0.16057410836219788,0.013513513513513514
0.14568293094635007,0.013513513513513514
0.13948039710521698,0.013513513513513514
0.13619333505630493,0.013513513513513514
0.13558468222618103,0.013513513513513514
0.13351425528526306,0.013513513513513514
0.1289357990026474,0.013513513513513514
0.1597176492214203,0.013513513513513514
0.1615203320980072,0.013513513513513514
0.12694725394248962,0.013513513513513514
0.17864562571048737,0.013513513513513514
0.19776400923728943,0.013513513513513514
0.19521981477737424,0.013513513513513514
0.188228502869606,0.013513513513513514
0.1862069070339203,0.013513513513513514
0.17947696149349213,0.013513513513513514
0.17928986251354215,0.013513513513513514
0.1770274043083191,0.013513513513513514
0.16278629004955292,0.013513513513513514
0.17431628704071045,0.013513513513513514
0.17339326441287994,0.013513513513513514
0.1716880202293396,0.013513513513513514
0.16997735202312467,0.013513513513513514
0.16822537779808044,0.013513513513513514
0.16372200846672058,0.013513513513513514
0.12722964584827423,0.013513513513513514
0.1258079558610916,0.013513513513513514
0.01039980724453926,0.013513513513513514
0.03968028724193573,0.013513513513513514
0.06057195737957954,0.013513513513513514
0.05992976576089859,0.013513513513513514
0.05529004707932472,0.013513513513513514
0.05511794984340668,0.013513513513513514
0.05081465095281601,0.013513513513513514
0.04647619277238846,0.013513513513513514
0.03496260568499565,0.013513513513513514
0.06462733447551727,0.013513513513513514
0.033199384808540344,0.013513513513513514
0.02336173504590988,0.013513513513513514
0.020598459988832477,0.013513513513513514
0.020470421761274334,0.013513513513513514
0.01831906102597713,0.013513513513513514
0.017420392483472824,0.013513513513513514
0.06326404213905334,0.013513513513513514
0.07097890973091125,0.013513513513513514
0.12296053767204285,0.013513513513513514
0.09219515323638915,0.013513513513513514
0.12030422687530516,0.013513513513513514
0.11039896309375762,0.013513513513513514
0.10827510058879852,0.013513513513513514
0.10554178059101103,0.013513513513513514
0.10514988005161284,0.013513513513513514
0.09663842618465424,0.013513513513513514
0.09083446860313416,0.013513513513513514
0.07182565331459045,0.013513513513513514
0.0897092968225479,0.013513513513513514
0.08689644932746886,0.013513513513513514
0.08303515613079071,0.013513513513513514
0.08241043984889984,0.013513513513513514
0.07676741480827332,0.013513513513513514
0.07426446676254272,0.013513513513513514
0.20216138660907745,0.013513513513513514
