-0.18851764500141144,0.02702702702702703
-0.3639771044254303,0.013513513513513514
-0.34571173787117004,0.013513513513513514
-0.3482502102851868,0.013513513513513514
-0.3485107123851776,0.013513513513513514
-0.34864529967308044,0.013513513513513514
-0.35021752119064326,0.013513513513513514
-0.35211265087127686,0.013513513513513514
-0.35226327180862427,0.013513513513513514
-0.3532495200634002,0.013513513513513514
-0.35408756136894226,0.013513513513513514
-0.3550451695919037,0.013513513513513514
-0.3580116331577301,0.013513513513513514
-0.3593267500400543,0.013513513513513514
-0.3603227436542511,0.013513513513513514
-0.3626881539821625,0.013513513513513514
-0.3634509146213531,0.013513513513513514
-0.3452428877353668,0.013513513513513514
-0.34289911389350886,0.013513513513513514
-0.34033724665641785,0.013513513513513514
-0.32312434911727905,0.013513513513513514
-0.267968624830246,0.013513513513513514
-0.28874728083610535,0.013513513513513514
-0.2899867594242096,0.013513513513513514
-0.317387729883194,0.013513513513513514
-0.31979072093963623,0.013513513513513514
-0.3227546215057373,0.013513513513513514
-0.3258145749568939,0.013513513513513514
-0.33910825848579407,0.013513513513513514
-0.3328392207622528,0.013513513513513514
-0.33482351899147034,0.013513513513513514
-0.3352661430835724,0.013513513513513514
-0.33763864636421204,0.013513513513513514
-0.3377506136894226,0.013513513513513514
-0.33855053782463074,0.013513513513513514
-0.3636212050914765,0.013513513513513514
-0.3945178985595703,0.013513513513513514
-0.3941298425197601,0.013513513513513514
-0.3654873073101044,0.013513513513513514
-0.377574235200882,0.013513513513513514
-0.37915012240409846,0.013513513513513514
-0.3798162043094635,0.013513513513513514
-0.3802585899829865,0.013513513513513514
-0.3807045519351959,0.013513513513513514
-0.38070794939994806,0.013513513513513514
-0.38136026263237,0.013513513513513514
-0.3822062611579895,0.013513513513513514
-0.3867731988430023,0.013513513513513514
-0.387682169675827,0.013513513513513514
-0.38775482773780817,0.013513513513513514
-0.38798788189888,0.013513513513513514
-0.3899330794811249,0.013513513513513514
-0.3913935720920562,0.013513513513513514
-0.3929621279239655,0.013513513513513514
-0.37747395038604736,0.013513513513513514
-0.3769701421260834,0.013513513513513514
-0.37650224566459656,0.013513513513513514
-0.3708254992961884,0.013513513513513514
-0.365644484758377,0.013513513513513514
-0.3663598001003265,0.013513513513513514
-0.36715975403785706,0.013513513513513514
-0.36809441447258,0.013513513513513514
-0.3681453168392181,0.013513513513513514
-0.3702414035797119,0.013513513513513514
-0.37128302454948425,0.013513513513513514
-0.3757778704166412,0.013513513513513514
-0.3729373514652252,0.013513513513513514
-0.3744080066680908,0.013513513513513514
-0.37466546893119806,0.013513513513513514
-0.37473893165588373,0.013513513513513514
-0.37502738833427435,0.013513513513513514
-0.375216156244278,0.013513513513513514
-0.3644347488880157,0.013513513513513514
