0.523163914680481,0.02702702702702703
0.48039051890373224,0.013513513513513514
0.5714306235313416,0.013513513513513514
0.5694549083709717,0.013513513513513514
0.5675098299980164,0.013513513513513514
0.5671952962875366,0.013513513513513514
0.5662069320678711,0.013513513513513514
0.5640214681625366,0.013513513513513514
0.5635626316070557,0.013513513513513514
0.5623632669448853,0.013513513513513514
0.5598404407501221,0.013513513513513514
0.5592791438102721,0.013513513513513514
0.5563595294952393,0.013513513513513514
0.556247353553772,0.013513513513513514
0.5522608160972595,0.013513513513513514
0.551064133644104,0.013513513513513514
0.5507073402404785,0.013513513513513514
0.5699201822280884,0.013513513513513514
0.5757185220718384,0.013513513513513514
0.5486087799072266,0.013513513513513514
0.5759908556938171,0.013513513513513514
0.6156225204467772,0.013513513513513514
0.6145479083061217,0.013513513513513514
0.6004270315170288,0.013513513513513514
0.5967820882797241,0.013513513513513514
0.5939298868179321,0.013513513513513514
0.5872935652732849,0.013513513513513514
0.5846786499023438,0.013513513513513514
0.5838587880134584,0.013513513513513514
0.5837418437004088,0.013513513513513514
0.5804149508476257,0.013513513513513514
0.5798647403717041,0.013513513513513514
0.5789638161659241,0.013513513513513514
0.578255295753479,0.013513513513513514
0.5776930451393129,0.013513513513513514
0.5768642425537108,0.013513513513513514
0.5487614870071411,0.013513513513513514
0.5453654527664185,0.013513513513513514
0.4840019345283508,0.013513513513513514
0.5071860551834105,0.013513513513513514
0.5108827352523804,0.013513513513513514
0.5106930136680603,0.013513513513513514
0.5099684596061707,0.013513513513513514
0.5096359252929688,0.013513513513513514
0.5081815719604492,0.013513513513513514
0.5073325634002686,0.013513513513513514
0.5055218935012816,0.013513513513513514
0.5126486420631409,0.013513513513513514
0.5045661330223083,0.013513513513513514
0.5016522407531737,0.013513513513513514
0.49805971980094904,0.013513513513513514
0.49574556946754456,0.013513513513513514
0.492968887090683,0.013513513513513514
0.4848636090755463,0.013513513513513514
0.5125706791877747,0.013513513513513514
0.5128751993179321,0.013513513513513514
0.5415404438972473,0.013513513513513514
0.5249409079551697,0.013513513513513514
0.5414596796035768,0.013513513513513514
0.5411513447761536,0.013513513513513514
0.5360062122344971,0.013513513513513514
0.5318117141723633,0.013513513513513514
0.5308806896209717,0.013513513513513514
0.5266191363334656,0.013513513513513514
0.5234202742576599,0.013513513513513514
0.5134616494178772,0.013513513513513514
0.5211778879165649,0.013513513513513514
0.5211757421493529,0.013513513513513514
0.5184894800186157,0.013513513513513514
0.5168379545211792,0.013513513513513514
0.5142632126808168,0.013513513513513514
0.5138757228851318,0.013513513513513514
0.621329665184021,0.013513513513513514
