0.015131674706935883,0.02702702702702703
-0.12622740864753723,0.013513513513513514
-0.012986689805984495,0.013513513513513514
-0.010242074728012083,0.013513513513513514
-0.011348912492394447,0.013513513513513514
-0.011519327759742737,0.013513513513513514
-0.011633172631263731,0.013513513513513514
-0.011812200769782066,0.013513513513513514
-0.012164188548922539,0.013513513513513514
-0.013048291206359863,0.013513513513513514
-0.007769957184791567,0.013513513513513514
-0.01387256383895874,0.013513513513513514
-0.014764700084924696,0.013513513513513514
-0.01479090005159378,0.013513513513513514
-0.014941919595003128,0.013513513513513514
-0.017499029636383057,0.013513513513513514
-0.018010646104812622,0.013513513513513514
-0.008925240486860275,0.013513513513513514
-0.00772637128829956,0.013513513513513514
-0.0200815349817276,0.013513513513513514
0.00792284868657589,0.013513513513513514
0.017506685107946396,0.013513513513513514
0.013533942401409147,0.013513513513513514
0.013071130961179732,0.013513513513513514
0.010584406554698944,0.013513513513513514
0.009783273562788963,0.013513513513513514
0.00970577076077461,0.013513513513513514
0.006216142326593399,0.013513513513513514
-0.003803238272666931,0.013513513513513514
0.006160132586956024,0.013513513513513514
0.004275854676961899,0.013513513513513514
0.003988021984696388,0.013513513513513514
0.0026771947741508484,0.013513513513513514
-0.0015356652438640594,0.013513513513513514
-0.002675117924809456,0.013513513513513514
-0.018232926726341248,0.013513513513513514
-0.022009674459695816,0.013513513513513514
-0.09781581908464432,0.013513513513513514
-0.02288972958922386,0.013513513513513514
-0.05235198140144348,0.013513513513513514
-0.05299277603626251,0.013513513513513514
-0.05351214855909348,0.013513513513513514
-0.05415202677249909,0.013513513513513514
-0.05827414244413376,0.013513513513513514
-0.06572543829679489,0.013513513513513514
-0.06606216728687286,0.013513513513513514
-0.0664573386311531,0.013513513513513514
-0.07510565966367722,0.013513513513513514
-0.07808619737625122,0.013513513513513514
-0.08348386734724045,0.013513513513513514
-0.08405876904726028,0.013513513513513514
-0.08422520011663437,0.013513513513513514
-0.08974809944629669,0.013513513513513514
-0.09679034352302553,0.013513513513513514
-0.05186465010046959,0.013513513513513514
-0.051111888140439994,0.013513513513513514
-0.05044121295213699,0.013513513513513514
-0.028839800506830212,0.013513513513513514
-0.025578856468200684,0.013513513513513514
-0.025627434253692623,0.013513513513513514
-0.02603624761104584,0.013513513513513514
-0.028575796633958817,0.013513513513513514
-0.028760522603988647,0.013513513513513514
-0.0287909097969532,0.013513513513513514
-0.02956631407141685,0.013513513513513514
-0.0481758750975132,0.013513513513513514
-0.02976435422897339,0.013513513513513514
-0.03162055090069771,0.013513513513513514
-0.03215327113866806,0.013513513513513514
-0.03758537024259567,0.013513513513513514
-0.040067337453365326,0.013513513513513514
-0.04628570377826691,0.013513513513513514
0.032265402376651764,0.013513513513513514
