-0.0724126920104027,0.02702702702702703
-0.20463299751281736,0.013513513513513514
-0.10434772819280624,0.013513513513513514
-0.09590231627225876,0.013513513513513514
-0.09845344722270963,0.013513513513513514
-0.09864129871129987,0.013513513513513514
-0.09877979010343552,0.013513513513513514
-0.10334890335798264,0.013513513513513514
-0.10407149046659468,0.013513513513513514
-0.10471873730421066,0.013513513513513514
-0.09382783621549606,0.013513513513513514
-0.105430506169796,0.013513513513513514
-0.10665246099233627,0.013513513513513514
-0.11017169803380966,0.013513513513513514
-0.1102258414030075,0.013513513513513514
-0.11120815575122832,0.013513513513513514
-0.11123892664909361,0.013513513513513514
-0.09498172253370285,0.013513513513513514
-0.09375172853469849,0.013513513513513514
-0.11180201172828674,0.013513513513513514
-0.07988674938678741,0.013513513513513514
-0.064494289457798,0.013513513513513514
-0.0649046003818512,0.013513513513513514
-0.06886129826307297,0.013513513513513514
-0.07193747907876968,0.013513513513513514
-0.07747703045606613,0.013513513513513514
-0.07947082072496414,0.013513513513513514
-0.08045591413974763,0.013513513513513514
-0.09319872409105301,0.013513513513513514
-0.08410163968801497,0.013513513513513514
-0.08560875803232193,0.013513513513513514
-0.0883766934275627,0.013513513513513514
-0.08962632715702058,0.013513513513513514
-0.09161613136529921,0.013513513513513514
-0.09206992387771606,0.013513513513513514
-0.11127829551696776,0.013513513513513514
-0.11407931894063948,0.013513513513513514
-0.20411016047000885,0.013513513513513514
-0.1143837347626686,0.013513513513513514
-0.14139871299266815,0.013513513513513514
-0.14439256489276883,0.013513513513513514
-0.1458507478237152,0.013513513513513514
-0.14679653942584991,0.013513513513513514
-0.14861293137073517,0.013513513513513514
-0.15299105644226074,0.013513513513513514
-0.15529707074165344,0.013513513513513514
-0.15690551698207855,0.013513513513513514
-0.157992884516716,0.013513513513513514
-0.16710643470287323,0.013513513513513514
-0.1671537309885025,0.013513513513513514
-0.1672140508890152,0.013513513513513514
-0.17866010963916779,0.013513513513513514
-0.18284402787685397,0.013513513513513514
-0.1880507618188858,0.013513513513513514
-0.14022810757160187,0.013513513513513514
-0.13958653807640076,0.013513513513513514
-0.13605661690235135,0.013513513513513514
-0.1216212585568428,0.013513513513513514
-0.11462277173995972,0.013513513513513514
-0.1164897084236145,0.013513513513513514
-0.11743418127298356,0.013513513513513514
-0.1178387701511383,0.013513513513513514
-0.12102774530649184,0.013513513513513514
-0.12126903980970383,0.013513513513513514
-0.12245132774114607,0.013513513513513514
-0.1354258954524994,0.013513513513513514
-0.1225861981511116,0.013513513513513514
-0.12530094385147095,0.013513513513513514
-0.12578117847442627,0.013513513513513514
-0.12786515057086945,0.013513513513513514
-0.13101039826869965,0.013513513513513514
-0.13522225618362427,0.013513513513513514
-0.05638355761766434,0.013513513513513514
