-0.5357707738876343,0.02702702702702703
-0.3600863516330719,0.013513513513513514
-0.34251803159713745,0.013513513513513514
-0.3435538709163666,0.013513513513513514
-0.3456712365150452,0.013513513513513514
-0.3472636640071869,0.013513513513513514
-0.3493679463863373,0.013513513513513514
-0.35059186816215515,0.013513513513513514
-0.3530827462673187,0.013513513513513514
-0.354034423828125,0.013513513513513514
-0.35437455773353577,0.013513513513513514
-0.35536256432533264,0.013513513513513514
-0.3568516671657562,0.013513513513513514
-0.35736945271492004,0.013513513513513514
-0.3577541410923004,0.013513513513513514
-0.3581201732158661,0.013513513513513514
-0.35910138487815857,0.013513513513513514
-0.34090960025787354,0.013513513513513514
-0.34044668078422546,0.013513513513513514
-0.3395657241344452,0.013513513513513514
-0.3182127177715301,0.013513513513513514
-0.29859423637390137,0.013513513513513514
-0.3027089834213257,0.013513513513513514
-0.30544623732566833,0.013513513513513514
-0.3141491711139679,0.013513513513513514
-0.31499055027961725,0.013513513513513514
-0.3156076967716217,0.013513513513513514
-0.31989252567291254,0.013513513513513514
-0.33851590752601624,0.013513513513513514
-0.3247555196285248,0.013513513513513514
-0.32957857847213745,0.013513513513513514
-0.33209589123725886,0.013513513513513514
-0.33348593115806574,0.013513513513513514
-0.3372592628002167,0.013513513513513514
-0.33743253350257874,0.013513513513513514
-0.3593272864818573,0.013513513513513514
-0.3606566488742828,0.013513513513513514
-0.41983598470687866,0.013513513513513514
-0.36336681246757513,0.013513513513513514
-0.3802169263362885,0.013513513513513514
-0.3810541331768036,0.013513513513513514
-0.3814337551593781,0.013513513513513514
-0.38248452544212336,0.013513513513513514
-0.3837077915668488,0.013513513513513514
-0.38661569356918335,0.013513513513513514
-0.38983705639839167,0.013513513513513514
-0.3930072784423828,0.013513513513513514
-0.3930990993976593,0.013513513513513514
-0.3932400345802307,0.013513513513513514
-0.3939205706119537,0.013513513513513514
-0.3971656262874603,0.013513513513513514
-0.4035667479038239,0.013513513513513514
-0.40529718995094294,0.013513513513513514
-0.411403089761734,0.013513513513513514
-0.37819460034370417,0.013513513513513514
-0.37709116935729986,0.013513513513513514
-0.376796692609787,0.013513513513513514
-0.3679632842540741,0.013513513513513514
-0.3639771938323975,0.013513513513513514
-0.3640863001346588,0.013513513513513514
-0.3644752502441406,0.013513513513513514
-0.3661101162433624,0.013513513513513514
-0.36686626076698303,0.013513513513513514
-0.367542177438736,0.013513513513513514
-0.368058979511261,0.013513513513513514
-0.3747920095920562,0.013513513513513514
-0.36900159716606146,0.013513513513513514
-0.3695186376571655,0.013513513513513514
-0.3711580336093903,0.013513513513513514
-0.37173262238502497,0.013513513513513514
-0.3739981353282928,0.013513513513513514
-0.37414470314979553,0.013513513513513514
-0.2881503403186798,0.013513513513513514
