-0.4384874105453491,0.02702702702702703
-0.5214004516601562,0.013513513513513514
-0.5074756741523743,0.013513513513513514
-0.5079292058944702,0.013513513513513514
-0.5098954439163208,0.013513513513513514
-0.5108731985092163,0.013513513513513514
-0.5120493173599243,0.013513513513513514
-0.5145264863967896,0.013513513513513514
-0.5155739784240723,0.013513513513513514
-0.5157337188720703,0.013513513513513514
-0.5158092975616455,0.013513513513513514
-0.5172187685966492,0.013513513513513514
-0.517280340194702,0.013513513513513514
-0.5182129144668579,0.013513513513513514
-0.5183929800987244,0.013513513513513514
-0.5185870528221129,0.013513513513513514
-0.5192781686782837,0.013513513513513514
-0.5074383020401001,0.013513513513513514
-0.5040076375007628,0.013513513513513514
-0.5038228631019592,0.013513513513513514
-0.4924917817115784,0.013513513513513514
-0.4688009023666382,0.013513513513513514
-0.4718478322029114,0.013513513513513514
-0.47790759801864624,0.013513513513513514
-0.48890286684036255,0.013513513513513514
-0.4903090596199036,0.013513513513513514
-0.4908524751663208,0.013513513513513514
-0.49286422133445734,0.013513513513513514
-0.5033653378486633,0.013513513513513514
-0.4955329895019531,0.013513513513513514
-0.49587786197662354,0.013513513513513514
-0.4981623888015747,0.013513513513513514
-0.49850109219551086,0.013513513513513514
-0.4986234307289124,0.013513513513513514
-0.5003035068511963,0.013513513513513514
-0.519442081451416,0.013513513513513514
-0.5828555822372437,0.013513513513513514
-0.5775408148765564,0.013513513513513514
-0.5215352773666382,0.013513513513513514
-0.5463880300521851,0.013513513513513514
-0.5472041368484497,0.013513513513513514
-0.5472347736358643,0.013513513513513514
-0.5478031635284424,0.013513513513513514
-0.5479822754859924,0.013513513513513514
-0.5563640594482422,0.013513513513513514
-0.5564604997634888,0.013513513513513514
-0.5570957660675049,0.013513513513513514
-0.5583105087280273,0.013513513513513514
-0.5661182403564453,0.013513513513513514
-0.5673559904098511,0.013513513513513514
-0.5703492760658264,0.013513513513513514
-0.5709037184715271,0.013513513513513514
-0.5717970132827759,0.013513513513513514
-0.5719106197357178,0.013513513513513514
-0.5451704263687134,0.013513513513513514
-0.543335497379303,0.013513513513513514
-0.5397949814796448,0.013513513513513514
-0.5265907049179077,0.013513513513513514
-0.5216174125671387,0.013513513513513514
-0.523639976978302,0.013513513513513514
-0.5240033864974976,0.013513513513513514
-0.524206817150116,0.013513513513513514
-0.5260701179504395,0.013513513513513514
-0.5265007615089417,0.013513513513513514
-0.5278661847114562,0.013513513513513514
-0.5396870374679564,0.013513513513513514
-0.5300782918930054,0.013513513513513514
-0.5312768816947937,0.013513513513513514
-0.5317449569702148,0.013513513513513514
-0.5357842445373535,0.013513513513513514
-0.5373875498771667,0.013513513513513514
-0.5380290746688843,0.013513513513513514
-0.5214881896972656,0.013513513513513514
