0.16104651987552643,0.02702702702702703
0.06453743577003479,0.013513513513513514
0.12233789265155792,0.013513513513513514
0.13052356243133545,0.013513513513513514
0.12744849920272827,0.013513513513513514
0.1264704316854477,0.013513513513513514
0.12624530494213104,0.013513513513513514
0.1250685155391693,0.013513513513513514
0.12301120162010191,0.013513513513513514
0.12230020761489868,0.013513513513513514
0.13152381777763367,0.013513513513513514
0.12160977721214294,0.013513513513513514
0.120696559548378,0.013513513513513514
0.11843326687812804,0.013513513513513514
0.11782411485910416,0.013513513513513514
0.11716075241565704,0.013513513513513514
0.11598720401525496,0.013513513513513514
0.1312027722597122,0.013513513513513514
0.13409189879894257,0.013513513513513514
0.11542693525552748,0.013513513513513514
0.1418260782957077,0.013513513513513514
0.15475359559059143,0.013513513513513514
0.15139079093933103,0.013513513513513514
0.15120993554592133,0.013513513513513514
0.1495329737663269,0.013513513513513514
0.1478252112865448,0.013513513513513514
0.14548605680465698,0.013513513513513514
0.14046387374401093,0.013513513513513514
0.13556937873363495,0.013513513513513514
0.14028188586235046,0.013513513513513514
0.13979187607765195,0.013513513513513514
0.1394144594669342,0.013513513513513514
0.1390594094991684,0.013513513513513514
0.1377689391374588,0.013513513513513514
0.1376114785671234,0.013513513513513514
0.11589877307415009,0.013513513513513514
0.1143503114581108,0.013513513513513514
0.07019308209419249,0.013513513513513514
0.11379779130220412,0.013513513513513514
0.0997319445014,0.013513513513513514
0.09913847595453262,0.013513513513513514
0.09783217310905457,0.013513513513513514
0.09755276888608931,0.013513513513513514
0.09311329573392867,0.013513513513513514
0.09267884492874144,0.013513513513513514
0.09265290200710297,0.013513513513513514
0.09213340282440184,0.013513513513513514
0.09109342843294144,0.013513513513513514
0.08809217810630798,0.013513513513513514
0.08806582540273665,0.013513513513513514
0.08724315464496611,0.013513513513513514
0.08340294659137724,0.013513513513513514
0.08193939924240112,0.013513513513513514
0.07617942988872528,0.013513513513513514
0.10076092928647996,0.013513513513513514
0.10081864893436432,0.013513513513513514
0.10103292018175124,0.013513513513513514
0.10814109444618224,0.013513513513513514
0.11315027624368668,0.013513513513513514
0.1124376505613327,0.013513513513513514
0.1109488308429718,0.013513513513513514
0.10975535959005356,0.013513513513513514
0.10886676609516144,0.013513513513513514
0.10873475670814514,0.013513513513513514
0.10788539797067642,0.013513513513513514
0.10242581367492676,0.013513513513513514
0.10735416412353516,0.013513513513513514
0.10631795227527618,0.013513513513513514
0.1055525615811348,0.013513513513513514
0.10427278280258177,0.013513513513513514
0.103498175740242,0.013513513513513514
0.10349641740322112,0.013513513513513514
0.17496733367443085,0.013513513513513514
