0.061372056603431695,0.02702702702702703
-0.007132428232580423,0.013513513513513514
0.06627830117940903,0.013513513513513514
0.0707353800535202,0.013513513513513514
0.06885562092065811,0.013513513513513514
0.06870333105325699,0.013513513513513514
0.06760574877262115,0.013513513513513514
0.06755881756544113,0.013513513513513514
0.06647172570228577,0.013513513513513514
0.06595376878976822,0.013513513513513514
0.0594446174800396,0.013513513513513514
0.06588836014270782,0.013513513513513514
0.06512468308210373,0.013513513513513514
0.06436783820390701,0.013513513513513514
0.06397230178117752,0.013513513513513514
0.06101841479539871,0.013513513513513514
0.0609196238219738,0.013513513513513514
0.07337234169244766,0.013513513513513514
0.07350586354732513,0.013513513513513514
0.07530435174703598,0.013513513513513514
0.09547436982393263,0.013513513513513514
0.1040956974029541,0.013513513513513514
0.10248226672410964,0.013513513513513514
0.10035189986228941,0.013513513513513514
0.10028301924467085,0.013513513513513514
0.10015063732862473,0.013513513513513514
0.09650937467813492,0.013513513513513514
0.08561240881681442,0.013513513513513514
0.075502410531044,0.013513513513513514
0.08463557809591293,0.013513513513513514
0.08380261808633804,0.013513513513513514
0.08355381339788436,0.013513513513513514
0.07803309708833694,0.013513513513513514
0.0770287737250328,0.013513513513513514
0.07684470713138579,0.013513513513513514
0.06063815951347351,0.013513513513513514
0.05811810493469238,0.013513513513513514
-0.0016537478659301996,0.013513513513513514
0.05811413004994392,0.013513513513513514
0.044770896434783936,0.013513513513513514
0.04048304259777069,0.013513513513513514
0.03718576207756996,0.013513513513513514
0.036080416291952126,0.013513513513513514
0.03407268598675728,0.013513513513513514
0.03356676921248436,0.013513513513513514
0.03331000357866287,0.013513513513513514
0.03101746179163456,0.013513513513513514
0.02828396111726761,0.013513513513513514
0.02597261033952236,0.013513513513513514
0.021901113912463188,0.013513513513513514
0.020579470321536064,0.013513513513513514
0.018629195168614388,0.013513513513513514
0.016754882410168648,0.013513513513513514
0.01642707549035549,0.013513513513513514
0.04688085615634918,0.013513513513513514
0.047214441001415246,0.013513513513513514
0.048970624804496765,0.013513513513513514
0.05199126899242401,0.013513513513513514
0.057221755385398865,0.013513513513513514
0.056001771241426475,0.013513513513513514
0.05510201305150986,0.013513513513513514
0.05494510382413864,0.013513513513513514
0.05458815023303032,0.013513513513513514
0.05225492268800736,0.013513513513513514
0.0519631914794445,0.013513513513513514
0.04922354966402054,0.013513513513513514
0.05193515866994858,0.013513513513513514
0.051505796611309045,0.013513513513513514
0.05132463946938515,0.013513513513513514
0.05098258331418037,0.013513513513513514
0.05089534446597099,0.013513513513513514
0.04997866228222847,0.013513513513513514
0.1071321591734886,0.013513513513513514
