-0.09188735485076904,0.02702702702702703
-0.16694307327270508,0.013513513513513514
-0.14377140998840332,0.013513513513513514
-0.14564624428749084,0.013513513513513514
-0.146599680185318,0.013513513513513514
-0.15059468150138855,0.013513513513513514
-0.15071050822734833,0.013513513513513514
-0.15088555216789243,0.013513513513513514
-0.1520387232303619,0.013513513513513514
-0.15275363624095917,0.013513513513513514
-0.1539878249168396,0.013513513513513514
-0.15711961686611176,0.013513513513513514
-0.15970756113529205,0.013513513513513514
-0.16198283433914185,0.013513513513513514
-0.16242335736751556,0.013513513513513514
-0.16305047273635864,0.013513513513513514
-0.16441825032234192,0.013513513513513514
-0.14237064123153687,0.013513513513513514
-0.14007814228534698,0.013513513513513514
-0.13938164710998535,0.013513513513513514
-0.13099977374076843,0.013513513513513514
-0.10904037952423096,0.013513513513513514
-0.11616632342338562,0.013513513513513514
-0.1242384910583496,0.013513513513513514
-0.12644150853157043,0.013513513513513514
-0.1278541386127472,0.013513513513513514
-0.12975305318832395,0.013513513513513514
-0.13154654204845428,0.013513513513513514
-0.13879276812076569,0.013513513513513514
-0.1317836344242096,0.013513513513513514
-0.13335129618644714,0.013513513513513514
-0.1336105763912201,0.013513513513513514
-0.13479644060134888,0.013513513513513514
-0.1354375183582306,0.013513513513513514
-0.1377516537904739,0.013513513513513514
-0.1659261584281921,0.013513513513513514
-0.26782989501953125,0.013513513513513514
-0.23702991008758545,0.013513513513513514
-0.167930006980896,0.013513513513513514
-0.1887971758842468,0.013513513513513514
-0.19048413634300232,0.013513513513513514
-0.194586917757988,0.013513513513513514
-0.19581891596317288,0.013513513513513514
-0.1993207335472107,0.013513513513513514
-0.2011340260505676,0.013513513513513514
-0.20407286286354065,0.013513513513513514
-0.20432794094085693,0.013513513513513514
-0.20616722106933597,0.013513513513513514
-0.2061841785907745,0.013513513513513514
-0.20655789971351624,0.013513513513513514
-0.21587443351745603,0.013513513513513514
-0.21858710050582883,0.013513513513513514
-0.2259696424007416,0.013513513513513514
-0.227303147315979,0.013513513513513514
-0.18865542113780973,0.013513513513513514
-0.1873677372932434,0.013513513513513514
-0.18678781390190125,0.013513513513513514
-0.1776653230190277,0.013513513513513514
-0.16796307265758514,0.013513513513513514
-0.1696778833866119,0.013513513513513514
-0.16990602016448975,0.013513513513513514
-0.1705948710441589,0.013513513513513514
-0.17133881151676175,0.013513513513513514
-0.1772269904613495,0.013513513513513514
-0.17891690135002136,0.013513513513513514
-0.18507395684719083,0.013513513513513514
-0.181128054857254,0.013513513513513514
-0.18140101432800287,0.013513513513513514
-0.1814153641462326,0.013513513513513514
-0.1821592152118683,0.013513513513513514
-0.1838930547237396,0.013513513513513514
-0.1839880347251892,0.013513513513513514
-0.1673765629529953,0.013513513513513514
