0.40208107233047485,0.02702702702702703
0.3184570074081421,0.013513513513513514
0.3297666013240814,0.013513513513513514
0.3282028138637543,0.013513513513513514
0.3279842734336853,0.013513513513513514
0.32688847184181213,0.013513513513513514
0.32660606503486633,0.013513513513513514
0.3261468708515167,0.013513513513513514
0.3254251182079315,0.013513513513513514
0.3238441348075866,0.013513513513513514
0.32295495271682734,0.013513513513513514
0.3227178156375885,0.013513513513513514
0.32211050391197205,0.013513513513513514
0.32190218567848206,0.013513513513513514
0.3216463029384613,0.013513513513513514
0.32158440351486206,0.013513513513513514
0.3204503655433655,0.013513513513513514
0.33030787110328674,0.013513513513513514
0.33156618475914,0.013513513513513514
0.33194500207901,0.013513513513513514
0.3486437201499939,0.013513513513513514
0.372639924287796,0.013513513513513514
0.3723194897174835,0.013513513513513514
0.36193418502807617,0.013513513513513514
0.36098831892013544,0.013513513513513514
0.35445132851600647,0.013513513513513514
0.35103335976600647,0.013513513513513514
0.34697586297988886,0.013513513513513514
0.33447545766830444,0.013513513513513514
0.3442502021789551,0.013513513513513514
0.34402593970298767,0.013513513513513514
0.34005072712898254,0.013513513513513514
0.33743372559547424,0.013513513513513514
0.3357950150966644,0.013513513513513514
0.33507883548736567,0.013513513513513514
0.31949725747108454,0.013513513513513514
0.2563670575618744,0.013513513513513514
0.25883516669273376,0.013513513513513514
0.3160368800163269,0.013513513513513514
0.29588887095451355,0.013513513513513514
0.2951389253139496,0.013513513513513514
0.2949337065219879,0.013513513513513514
0.2933654487133026,0.013513513513513514
0.29099705815315247,0.013513513513513514
0.2903328835964203,0.013513513513513514
0.28788024187088007,0.013513513513513514
0.28742513060569763,0.013513513513513514
0.2868720591068268,0.013513513513513514
0.2743658423423767,0.013513513513513514
0.27349981665611267,0.013513513513513514
0.27071109414100647,0.013513513513513514
0.27005770802497864,0.013513513513513514
0.26876184344291687,0.013513513513513514
0.26315611600875854,0.013513513513513514
0.2971678376197815,0.013513513513513514
0.2972506582736969,0.013513513513513514
0.2994553744792938,0.013513513513513514
0.30788701772689814,0.013513513513513514
0.31575271487236023,0.013513513513513514
0.3156885802745819,0.013513513513513514
0.31423601508140564,0.013513513513513514
0.3118111491203308,0.013513513513513514
0.3090035021305084,0.013513513513513514
0.30791425704956055,0.013513513513513514
0.30715879797935486,0.013513513513513514
0.3008494973182678,0.013513513513513514
0.30694475769996643,0.013513513513513514
0.30690088868141174,0.013513513513513514
0.3055823147296905,0.013513513513513514
0.30546703934669495,0.013513513513513514
0.305437833070755,0.013513513513513514
0.3025466501712799,0.013513513513513514
0.3168696463108063,0.013513513513513514
