0.31471869349479675,0.02702702702702703
0.18971650302410123,0.013513513513513514
0.2065829038619995,0.013513513513513514
0.20546315610408783,0.013513513513513514
0.20531700551509857,0.013513513513513514
0.20154632627964017,0.013513513513513514
0.1995869278907776,0.013513513513513514
0.19888369739055636,0.013513513513513514
0.19758157432079315,0.013513513513513514
0.19638450443744657,0.013513513513513514
0.19595603644847867,0.013513513513513514
0.19462107121944427,0.013513513513513514
0.19390319287776947,0.013513513513513514
0.19376766681671145,0.013513513513513514
0.19303427636623385,0.013513513513513514
0.1923953741788864,0.013513513513513514
0.1923884004354477,0.013513513513513514
0.21016858518123624,0.013513513513513514
0.2135116904973984,0.013513513513513514
0.2138751596212387,0.013513513513513514
0.23004090785980225,0.013513513513513514
0.2972571849822998,0.013513513513513514
0.2720244228839874,0.013513513513513514
0.26913681626319885,0.013513513513513514
0.24667967855930328,0.013513513513513514
0.23964171111583707,0.013513513513513514
0.2320630848407745,0.013513513513513514
0.2211610823869705,0.013513513513513514
0.2163810431957245,0.013513513513513514
0.22099141776561737,0.013513513513513514
0.22049009799957275,0.013513513513513514
0.22009043395519257,0.013513513513513514
0.21951116621494293,0.013513513513513514
0.2190988659858704,0.013513513513513514
0.2167562544345856,0.013513513513513514
0.19127561151981357,0.013513513513513514
0.14489220082759857,0.013513513513513514
0.15046493709087372,0.013513513513513514
0.18921011686325076,0.013513513513513514
0.178491473197937,0.013513513513513514
0.17754442989826202,0.013513513513513514
0.17625896632671356,0.013513513513513514
0.17624707520008087,0.013513513513513514
0.1734376698732376,0.013513513513513514
0.1716097742319107,0.013513513513513514
0.1690243035554886,0.013513513513513514
0.16702981293201447,0.013513513513513514
0.16639934480190277,0.013513513513513514
0.16500519216060638,0.013513513513513514
0.16329884529113767,0.013513513513513514
0.16238023340702057,0.013513513513513514
0.16151162981987,0.013513513513513514
0.160659059882164,0.013513513513513514
0.1526240110397339,0.013513513513513514
0.17852234840393066,0.013513513513513514
0.1788359135389328,0.013513513513513514
0.17895580828189847,0.013513513513513514
0.183606281876564,0.013513513513513514
0.1890055686235428,0.013513513513513514
0.18848253786563876,0.013513513513513514
0.18751080334186557,0.013513513513513514
0.18716634809970853,0.013513513513513514
0.18604271113872528,0.013513513513513514
0.18383868038654327,0.013513513513513514
0.1829950362443924,0.013513513513513514
0.17900864779949188,0.013513513513513514
0.18252600729465485,0.013513513513513514
0.1824302226305008,0.013513513513513514
0.181423544883728,0.013513513513513514
0.18091316521167755,0.013513513513513514
0.18005329370498657,0.013513513513513514
0.17969277501106262,0.013513513513513514
0.1895616948604584,0.013513513513513514
