0.41406911611557007,0.02702702702702703
0.2837323546409607,0.013513513513513514
0.2962214946746826,0.013513513513513514
0.2948639988899231,0.013513513513513514
0.29409080743789673,0.013513513513513514
0.2939000725746155,0.013513513513513514
0.293789267539978,0.013513513513513514
0.289694607257843,0.013513513513513514
0.289247989654541,0.013513513513513514
0.2891635298728943,0.013513513513513514
0.28847992420196533,0.013513513513513514
0.28816586732864374,0.013513513513513514
0.2870854139328003,0.013513513513513514
0.2869630455970764,0.013513513513513514
0.2859768867492676,0.013513513513513514
0.2852659225463867,0.013513513513513514
0.2841629981994629,0.013513513513513514
0.2962381243705749,0.013513513513513514
0.29729580879211426,0.013513513513513514
0.29875791072845453,0.013513513513513514
0.3093083500862121,0.013513513513513514
0.31545406579971313,0.013513513513513514
0.3147916793823242,0.013513513513513514
0.3142140507698059,0.013513513513513514
0.3136953115463257,0.013513513513513514
0.312766969203949,0.013513513513513514
0.3097772002220154,0.013513513513513514
0.30788397789001465,0.013513513513513514
0.29898881912231445,0.013513513513513514
0.3072436451911926,0.013513513513513514
0.3066785931587219,0.013513513513513514
0.3059845566749573,0.013513513513513514
0.30451881885528564,0.013513513513513514
0.30408573150634766,0.013513513513513514
0.30072748661041254,0.013513513513513514
0.2837414145469665,0.013513513513513514
0.21794988214969635,0.013513513513513514
0.22241847217082977,0.013513513513513514
0.28101611137390137,0.013513513513513514
0.2571446299552917,0.013513513513513514
0.25464195013046265,0.013513513513513514
0.25164341926574707,0.013513513513513514
0.251514196395874,0.013513513513513514
0.2507176995277405,0.013513513513513514
0.2504022717475891,0.013513513513513514
0.2471226006746292,0.013513513513513514
0.24153970181941983,0.013513513513513514
0.24135692417621607,0.013513513513513514
0.23315514624118805,0.013513513513513514
0.23099498450756076,0.013513513513513514
0.22997929155826569,0.013513513513513514
0.22770877182483676,0.013513513513513514
0.2262525409460068,0.013513513513513514
0.22388511896133423,0.013513513513513514
0.2615863084793091,0.013513513513513514
0.26251912117004395,0.013513513513513514
0.2626579999923706,0.013513513513513514
0.27522027492523193,0.013513513513513514
0.27989691495895386,0.013513513513513514
0.2798884510993957,0.013513513513513514
0.2796638607978821,0.013513513513513514
0.2765755653381348,0.013513513513513514
0.2756246924400329,0.013513513513513514
0.2754091024398804,0.013513513513513514
0.2731946110725403,0.013513513513513514
0.2643057703971863,0.013513513513513514
0.2731314301490784,0.013513513513513514
0.2704651951789856,0.013513513513513514
0.27036577463150024,0.013513513513513514
0.2691371440887451,0.013513513513513514
0.26892900466918945,0.013513513513513514
0.2656270265579224,0.013513513513513514
0.2832061052322388,0.013513513513513514
