0.1925656348466873,0.02702702702702703
0.09217934310436247,0.013513513513513514
0.11010672152042388,0.013513513513513514
0.10961321741342545,0.013513513513513514
0.10888363420963287,0.013513513513513514
0.10831409692764282,0.013513513513513514
0.10697081685066225,0.013513513513513514
0.106816329061985,0.013513513513513514
0.10669541358947753,0.013513513513513514
0.10654231905937193,0.013513513513513514
0.10630078613758089,0.013513513513513514
0.10442381352186204,0.013513513513513514
0.10368843376636504,0.013513513513513514
0.10054585337638854,0.013513513513513514
0.09929343312978745,0.013513513513513514
0.09673839807510377,0.013513513513513514
0.09673626720905305,0.013513513513513514
0.11145859956741332,0.013513513513513514
0.11208878457546234,0.013513513513513514
0.1125708594918251,0.013513513513513514
0.1243382543325424,0.013513513513513514
0.132865771651268,0.013513513513513514
0.13274839520454407,0.013513513513513514
0.13219760358333588,0.013513513513513514
0.1305286735296249,0.013513513513513514
0.13020262122154236,0.013513513513513514
0.1267430484294891,0.013513513513513514
0.1212913990020752,0.013513513513513514
0.11417025327682497,0.013513513513513514
0.11881079524755477,0.013513513513513514
0.11875274032354353,0.013513513513513514
0.118374764919281,0.013513513513513514
0.11670832335948944,0.013513513513513514
0.115725539624691,0.013513513513513514
0.11502580344676971,0.013513513513513514
0.092576302587986,0.013513513513513514
-0.0034093596041202545,0.013513513513513514
0.004214771091938019,0.013513513513513514
0.0913773626089096,0.013513513513513514
0.06378983706235886,0.013513513513513514
0.06314161419868469,0.013513513513513514
0.061579562723636634,0.013513513513513514
0.060947440564632416,0.013513513513513514
0.0606776550412178,0.013513513513513514
0.060505568981170654,0.013513513513513514
0.05977445840835571,0.013513513513513514
0.0577697642147541,0.013513513513513514
0.05640548095107079,0.013513513513513514
0.05431133136153221,0.013513513513513514
0.05164991691708565,0.013513513513513514
0.04331783950328826,0.013513513513513514
0.035571981221437454,0.013513513513513514
0.023362714797258377,0.013513513513513514
0.006432555615901947,0.013513513513513514
0.06483303010463715,0.013513513513513514
0.06539470702409744,0.013513513513513514
0.06557448208332062,0.013513513513513514
0.08220156282186508,0.013513513513513514
0.09131705015897751,0.013513513513513514
0.08912469446659088,0.013513513513513514
0.08833419531583786,0.013513513513513514
0.08822764456272125,0.013513513513513514
0.0828891396522522,0.013513513513513514
0.08269014209508896,0.013513513513513514
0.07754644751548767,0.013513513513513514
0.0663808062672615,0.013513513513513514
0.07664063572883606,0.013513513513513514
0.07535179704427718,0.013513513513513514
0.07492348551750182,0.013513513513513514
0.07079996168613434,0.013513513513513514
0.06833106279373169,0.013513513513513514
0.06735212355852127,0.013513513513513514
0.09161002188920975,0.013513513513513514
