-0.24636246263980863,0.02702702702702703
-0.2907372117042541,0.013513513513513514
-0.19935762882232663,0.013513513513513514
-0.1931221038103104,0.013513513513513514
-0.19414444267749784,0.013513513513513514
-0.19427324831485748,0.013513513513513514
-0.19668175280094144,0.013513513513513514
-0.19681845605373385,0.013513513513513514
-0.19735972583293915,0.013513513513513514
-0.2005288451910019,0.013513513513513514
-0.1928498297929764,0.013513513513513514
-0.2015298157930374,0.013513513513513514
-0.20293200016021729,0.013513513513513514
-0.2048891633749008,0.013513513513513514
-0.2068666219711304,0.013513513513513514
-0.20709678530693051,0.013513513513513514
-0.2072805017232895,0.013513513513513514
-0.2073862850666046,0.013513513513513514
-0.19286708533763883,0.013513513513513514
-0.18783453106880188,0.013513513513513514
-0.21001093089580533,0.013513513513513514
-0.17051996290683746,0.013513513513513514
-0.1566440314054489,0.013513513513513514
-0.15840086340904236,0.013513513513513514
-0.15985429286956787,0.013513513513513514
-0.16606946289539337,0.013513513513513514
-0.1681952327489853,0.013513513513513514
-0.16961067914962769,0.013513513513513514
-0.1721011847257614,0.013513513513513514
-0.18257278203964236,0.013513513513513514
-0.173848494887352,0.013513513513513514
-0.17758549749851227,0.013513513513513514
-0.18037454783916476,0.013513513513513514
-0.18200016021728516,0.013513513513513514
-0.18240539729595184,0.013513513513513514
-0.1825517863035202,0.013513513513513514
-0.2091170996427536,0.013513513513513514
-0.2125624567270279,0.013513513513513514
-0.2901969850063324,0.013513513513513514
-0.2541199326515198,0.013513513513513514
-0.2428821176290512,0.013513513513513514
-0.24753707647323608,0.013513513513513514
-0.2476869374513626,0.013513513513513514
-0.2484986037015915,0.013513513513513514
-0.2501268982887268,0.013513513513513514
-0.2516191601753235,0.013513513513513514
-0.2557437121868133,0.013513513513513514
-0.2414754778146744,0.013513513513513514
-0.25924238562583923,0.013513513513513514
-0.26257294416427607,0.013513513513513514
-0.2677610516548157,0.013513513513513514
-0.28040462732315063,0.013513513513513514
-0.2823624610900879,0.013513513513513514
-0.2894307374954224,0.013513513513513514
-0.242167204618454,0.013513513513513514
-0.23782622814178464,0.013513513513513514
-0.21308796107769007,0.013513513513513514
-0.2259201556444168,0.013513513513513514
-0.2157146483659744,0.013513513513513514
-0.2173425257205963,0.013513513513513514
-0.2174654453992844,0.013513513513513514
-0.2175185829401016,0.013513513513513514
-0.21972618997097013,0.013513513513513514
-0.22375401854515076,0.013513513513513514
-0.22725509107112885,0.013513513513513514
-0.23740051686763763,0.013513513513513514
-0.2273762971162796,0.013513513513513514
-0.22868964076042173,0.013513513513513514
-0.23344486951828,0.013513513513513514
-0.23427288234233856,0.013513513513513514
-0.2344832271337509,0.013513513513513514
-0.23616263270378113,0.013513513513513514
-0.142038032412529,0.013513513513513514
