-0.19361796975135803,0.02702702702702703
-0.01994657516479492,0.013513513513513514
-0.026959259063005447,0.013513513513513514
-0.03551586717367172,0.013513513513513514
-0.0398641899228096,0.013513513513513514
-0.043508172035217285,0.013513513513513514
-0.044773723930120475,0.013513513513513514
-0.04551181942224503,0.013513513513513514
-0.04815848916769028,0.013513513513513514
-0.04829111695289612,0.013513513513513514
-0.051472291350364685,0.013513513513513514
-0.0536978468298912,0.013513513513513514
-0.05405574291944504,0.013513513513513514
-0.05976126343011856,0.013513513513513514
-0.06027046591043472,0.013513513513513514
-0.06625863164663315,0.013513513513513514
-0.06798804551362991,0.013513513513513514
-0.02264043316245079,0.013513513513513514
-0.19733005762100217,0.013513513513513514
-0.06801202148199081,0.013513513513513514
-0.0035988055169582367,0.013513513513513514
0.06714229285717009,0.013513513513513514
0.06528590619564056,0.013513513513513514
0.035445261746644974,0.013513513513513514
0.03399701789021492,0.013513513513513514
0.03356056287884712,0.013513513513513514
0.025067925453186035,0.013513513513513514
0.02023811265826225,0.013513513513513514
0.020106229931116104,0.013513513513513514
0.018599506467580795,0.013513513513513514
0.018340300768613812,0.013513513513513514
0.0118708536028862,0.013513513513513514
0.011378969997167587,0.013513513513513514
0.004163522273302078,0.013513513513513514
0.0035134032368659973,0.013513513513513514
0.0009502284228801728,0.013513513513513514
-0.01713789254426956,0.013513513513513514
-0.06894481182098389,0.013513513513513514
-0.06926365196704865,0.013513513513513514
-0.11372407525777815,0.013513513513513514
-0.10673372447490692,0.013513513513513514
-0.1073196232318878,0.013513513513513514
-0.1086144372820854,0.013513513513513514
-0.1106010004878044,0.013513513513513514
-0.11255990713834763,0.013513513513513514
-0.11337492614984512,0.013513513513513514
-0.118758387863636,0.013513513513513514
-0.10292388498783112,0.013513513513513514
-0.11980500072240828,0.013513513513513514
-0.12356378883123396,0.013513513513513514
-0.13261038064956665,0.013513513513513514
-0.13583537936210632,0.013513513513513514
-0.13961777091026306,0.013513513513513514
-0.1455497443675995,0.013513513513513514
-0.10369025915861128,0.013513513513513514
-0.09282810240983964,0.013513513513513514
-0.06941403448581696,0.013513513513513514
-0.07697863876819609,0.013513513513513514
-0.06963982433080673,0.013513513513513514
-0.07491040974855424,0.013513513513513514
-0.07542813569307326,0.013513513513513514
-0.07561495155096054,0.013513513513513514
-0.07644847035408019,0.013513513513513514
-0.07652720808982849,0.013513513513513514
-0.07795322686433792,0.013513513513513514
-0.08970569819211958,0.013513513513513514
-0.07836131751537323,0.013513513513513514
-0.07886396348476411,0.013513513513513514
-0.08327802270650862,0.013513513513513514
-0.0835871770977974,0.013513513513513514
-0.08785375207662582,0.013513513513513514
-0.08829256147146225,0.013513513513513514
0.07435063272714615,0.013513513513513514
